"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38548664171365,5,3,2
1,2,1,6.23477392320432,5,3,2
1,3,1,6.84769727261311,5,3,2
1,4,1,6.68975236365255,5,3,2
1,5,1,6.1667710356781,5,3,2
2,1,1,6.57378318756022,5,3,2
2,2,1,7.58134389607312,5,3,2
2,3,1,6.67172531878337,5,3,2
2,4,1,6.49203480651606,5,3,2
2,5,1,6.50250635201024,5,3,2
3,1,0,7.73448869368494,5,3,2
3,2,0,7.39374580260571,5,3,2
3,3,0,7.73315137249745,5,3,2
3,4,0,8.13991953103649,5,3,2
3,5,0,7.40279108603573,5,3,2
4,1,1,10.5560719941797,5,3,2
4,2,1,9.54398839539268,5,3,2
4,3,1,10.3630041203491,5,3,2
4,4,1,9.4389159587486,5,3,2
4,5,1,9.17545278132996,5,3,2
5,1,1,12.1517384481599,5,3,2
5,2,1,12.3084621382734,5,3,2
5,3,1,11.6343486933495,5,3,2
5,4,1,12.6359197371526,5,3,2
5,5,1,12.6133365956834,5,3,2
6,1,0,5.8201343696705,5,3,2
6,2,0,5.55302522417715,5,3,2
6,3,0,6.13175283481597,5,3,2
6,4,0,4.98560822003096,5,3,2
6,5,0,5.92044170283245,5,3,2
7,1,1,9.58620198340251,5,3,2
7,2,1,8.14965918413297,5,3,2
7,3,1,9.09342154062275,5,3,2
7,4,1,8.04267256164768,5,3,2
7,5,1,9.17033696624838,5,3,2
8,1,0,4.0918707447018,5,3,2
8,2,0,4.51851703981826,5,3,2
8,3,0,4.61685598561788,5,3,2
8,4,0,4.86204334315303,5,3,2
8,5,0,5.02259352090132,5,3,2
9,1,1,10.5439729976161,5,3,2
9,2,1,10.1500316882851,5,3,2
9,3,1,10.1786425671207,5,3,2
9,4,1,9.76006352684326,5,3,2
9,5,1,10.1698306100674,5,3,2
10,1,0,7.97672329428051,5,3,2
10,2,0,8.17775186852114,5,3,2
10,3,0,8.67532952847769,5,3,2
10,4,0,7.72176880915176,5,3,2
10,5,0,8.21168693988476,5,3,2
11,1,0,7.26743120902045,5,3,2
11,2,0,8.41180080029679,5,3,2
11,3,0,7.10765388754922,5,3,2
11,4,0,7.32962635443685,5,3,2
11,5,0,6.97150185956192,5,3,2
12,1,0,2.73154320840383,5,3,2
12,2,0,2.10635129736558,5,3,2
12,3,0,2.50127357262191,5,3,2
12,4,0,2.40445063569675,5,3,2
12,5,0,3.27335087926687,5,3,2
13,1,1,6.29088048346662,5,3,2
13,2,1,6.79487787740043,5,3,2
13,3,1,5.76954461393477,5,3,2
13,4,1,5.40715221148122,5,3,2
13,5,1,5.46042089103269,5,3,2
14,1,0,4.77264173918286,5,3,2
14,2,0,5.77499633158383,5,3,2
14,3,0,5.74341920935276,5,3,2
14,4,0,4.76694273968508,5,3,2
14,5,0,5.74946182658348,5,3,2
15,1,0,2.81549743101254,5,3,2
15,2,0,2.31751584471642,5,3,2
15,3,0,2.36820782478394,5,3,2
15,4,0,2.83363577413117,5,3,2
15,5,0,1.81504601237373,5,3,2
16,1,0,6.9032763538444,5,3,2
16,2,0,6.98221636941497,5,3,2
16,3,0,6.7725898020408,5,3,2
16,4,0,6.1417539266804,5,3,2
16,5,0,6.69474926624032,5,3,2
17,1,0,6.1098652951555,5,3,2
17,2,0,7.10907860071814,5,3,2
17,3,0,6.92373931440425,5,3,2
17,4,0,5.95600145344013,5,3,2
