"G","R","X","Y","alpha","beta","gamma"
39,2,1,1537,5,3,2
40,1,0,62,5,3,2
40,2,0,36,5,3,2
41,1,1,195202,5,3,2
41,2,1,194408,5,3,2
42,1,0,907,5,3,2
42,2,0,950,5,3,2
43,1,1,1830,5,3,2
43,2,1,1845,5,3,2
44,1,1,22,5,3,2
44,2,1,37,5,3,2
45,1,1,518,5,3,2
45,2,1,477,5,3,2
46,1,0,18716,5,3,2
46,2,0,18731,5,3,2
47,1,0,71,5,3,2
47,2,0,60,5,3,2
48,1,1,5649,5,3,2
48,2,1,5645,5,3,2
49,1,1,11493,5,3,2
49,2,1,11228,5,3,2
50,1,1,262,5,3,2
50,2,1,255,5,3,2
51,1,1,50320,5,3,2
51,2,1,50966,5,3,2
52,1,0,641,5,3,2
52,2,0,694,5,3,2
53,1,1,2364,5,3,2
53,2,1,2316,5,3,2
54,1,1,18418,5,3,2
54,2,1,18863,5,3,2
55,1,0,34,5,3,2
55,2,0,33,5,3,2
56,1,1,152,5,3,2
56,2,1,141,5,3,2
57,1,0,1451,5,3,2
57,2,0,1415,5,3,2
58,1,1,1933,5,3,2
58,2,1,1940,5,3,2
59,1,1,21544,5,3,2
59,2,1,21691,5,3,2
60,1,1,568,5,3,2
60,2,1,612,5,3,2
61,1,0,1102,5,3,2
61,2,0,1065,5,3,2
62,1,0,131,5,3,2
62,2,0,129,5,3,2
63,1,1,3855,5,3,2
63,2,1,3770,5,3,2
64,1,1,18435,5,3,2
64,2,1,18421,5,3,2
65,1,1,2182,5,3,2
65,2,1,2267,5,3,2
66,1,1,131,5,3,2
66,2,1,140,5,3,2
67,1,1,204,5,3,2
67,2,1,246,5,3,2
68,1,0,530,5,3,2
68,2,0,519,5,3,2
69,1,1,3311,5,3,2
69,2,1,3334,5,3,2
70,1,1,5018,5,3,2
70,2,1,5098,5,3,2
71,1,1,45814,5,3,2
71,2,1,45630,5,3,2
72,1,0,1419,5,3,2
72,2,0,1399,5,3,2
73,1,0,84,5,3,2
73,2,0,78,5,3,2
74,1,1,4738,5,3,2
74,2,1,4620,5,3,2
75,1,0,2108,5,3,2
75,2,0,2138,5,3,2
76,1,1,2311,5,3,2
76,2,1,2349,5,3,2
77,1,1,1277,5,3,2
77,2,1,1187,5,3,2
78,1,0,159,5,3,2
78,2,0,176,5,3,2
79,1,1,4340,5,3,2
79,2,1,4314,5,3,2
80,1,0,73,5,3,2
80,2,0,78,5,3,2
81,1,0,55,5,3,2
81,2,0,51,5,3,2
82,1,1,9899,5,3,2
82,2,1,10112,5,3,2
83,1,0,58,5,3,2
83,2,0,57,5,3,2
84,1,1,544,5,3,2
84,2,1,579,5,3,2
85,1,0,135,5,3,2
85,2,0,137,5,3,2
86,1,1,4045,5,3,2
86,2,1,4001,5,3,2
87,1,0,162,5,3,2
87,2,0,169,5,3,2
88,1,0,265,5,3,2
88,2,0,254,5,3,2
89,1,1,507,5,3,2
89,2,1,475,5,3,2
90,1,0,240,5,3,2
90,2,0,248,5,3,2
91,1,1,1263,5,3,2
91,2,1,1222,5,3,2
92,1,0,39,5,3,2
92,2,0,38,5,3,2
93,1,0,23,5,3,2
93,2,0,11,5,3,2
94,1,0,25,5,3,2
94,2,0,37,5,3,2
95,1,0,65,5,3,2
95,2,0,55,5,3,2
96,1,0,214,5,3,2
96,2,0,215,5,3,2
97,1,1,29507,5,3,2
97,2,1,29269,5,3,2
98,1,1,21918,5,3,2
98,2,1,21998,5,3,2
99,1,1,79744,5,3,2
99,2,1,79315,5,3,2
100,1,1,1573,5,3,2
100,2,1,1492,5,3,2
101,1,1,17610,5,3,2
101,2,1,17611,5,3,2
102,1,1,17293,5,3,2
102,2,1,17215,5,3,2
103,1,0,75,5,3,2
103,2,0,64,5,3,2
104,1,0,87,5,3,2
104,2,0,88,5,3,2
105,1,1,662,5,3,2
105,2,1,667,5,3,2
106,1,0,455,5,3,2
106,2,0,437,5,3,2
107,1,1,264,5,3,2
107,2,1,227,5,3,2
108,1,0,315,5,3,2
108,2,0,335,5,3,2
109,1,1,1972,5,3,2
109,2,1,1973,5,3,2
110,1,1,2990,5,3,2
110,2,1,3029,5,3,2
111,1,0,20,5,3,2
111,2,0,17,5,3,2
112,1,0,78,5,3,2
112,2,0,78,5,3,2
113,1,0,301,5,3,2
113,2,0,298,5,3,2
114,1,1,12961,5,3,2
114,2,1,13073,5,3,2
115,1,1,2298,5,3,2
115,2,1,2245,5,3,2
116,1,0,107,5,3,2
116,2,0,124,5,3,2
117,1,0,730,5,3,2
117,2,0,749,5,3,2
118,1,0,3222,5,3,2
118,2,0,3293,5,3,2
119,1,0,1141,5,3,2
119,2,0,1152,5,3,2
120,1,0,128,5,3,2
120,2,0,85,5,3,2
121,1,0,29,5,3,2
121,2,0,21,5,3,2
122,1,1,4559,5,3,2
122,2,1,4541,5,3,2
123,1,1,1071,5,3,2
123,2,1,1097,5,3,2
124,1,1,42590,5,3,2
124,2,1,42577,5,3,2
125,1,0,135,5,3,2
125,2,0,135,5,3,2
126,1,0,285,5,3,2
126,2,0,271,5,3,2
127,1,1,53533,5,3,2
127,2,1,54290,5,3,2
128,1,1,2555,5,3,2
128,2,1,2562,5,3,2
129,1,1,2656,5,3,2
129,2,1,2748,5,3,2
130,1,1,48923,5,3,2
130,2,1,49171,5,3,2
131,1,1,348,5,3,2
131,2,1,314,5,3,2
132,1,0,10183,5,3,2
132,2,0,10124,5,3,2
133,1,0,215,5,3,2
133,2,0,195,5,3,2
134,1,1,742,5,3,2
134,2,1,725,5,3,2
135,1,0,232,5,3,2
135,2,0,224,5,3,2
136,1,0,3506,5,3,2
136,2,0,3508,5,3,2
137,1,1,10390,5,3,2
137,2,1,10680,5,3,2
138,1,0,384,5,3,2
138,2,0,387,5,3,2
139,1,0,15410,5,3,2
139,2,0,15508,5,3,2
140,1,1,7260,5,3,2
140,2,1,7215,5,3,2
141,1,1,89,5,3,2
141,2,1,83,5,3,2
142,1,0,23,5,3,2
142,2,0,24,5,3,2
143,1,1,258,5,3,2
143,2,1,242,5,3,2
144,1,1,294,5,3,2
144,2,1,276,5,3,2
145,1,0,2999,5,3,2
145,2,0,2949,5,3,2
146,1,1,824925,5,3,2
146,2,1,825399,5,3,2
147,1,1,225830,5,3,2
147,2,1,225774,5,3,2
148,1,0,137,5,3,2
148,2,0,128,5,3,2
149,1,1,9083,5,3,2
149,2,1,9016,5,3,2
150,1,1,1570,5,3,2
150,2,1,1576,5,3,2
151,1,0,21,5,3,2
151,2,0,18,5,3,2
152,1,0,172,5,3,2
152,2,0,163,5,3,2
153,1,0,706,5,3,2
153,2,0,673,5,3,2
154,1,1,5477,5,3,2
154,2,1,5432,5,3,2
155,1,1,4152,5,3,2
155,2,1,4155,5,3,2
156,1,0,55548,5,3,2
156,2,0,55551,5,3,2
157,1,0,728,5,3,2
157,2,0,774,5,3,2
158,1,1,2905,5,3,2
158,2,1,2934,5,3,2
159,1,0,0,5,3,2
159,2,0,1,5,3,2
160,1,1,5913,5,3,2
160,2,1,6021,5,3,2
161,1,1,4193,5,3,2
161,2,1,4361,5,3,2
162,1,1,180,5,3,2
162,2,1,187,5,3,2
163,1,1,1074,5,3,2
163,2,1,1092,5,3,2
164,1,0,1417,5,3,2
164,2,0,1406,5,3,2
165,1,0,1933,5,3,2
165,2,0,1976,5,3,2
166,1,1,6386,5,3,2
166,2,1,6252,5,3,2
167,1,0,3,5,3,2
167,2,0,7,5,3,2
168,1,0,325,5,3,2
168,2,0,310,5,3,2
169,1,1,65261,5,3,2
169,2,1,65556,5,3,2
170,1,0,71,5,3,2
170,2,0,60,5,3,2
171,1,0,17,5,3,2
171,2,0,10,5,3,2
172,1,0,32,5,3,2
172,2,0,31,5,3,2
173,1,1,160,5,3,2
173,2,1,153,5,3,2
174,1,1,660,5,3,2
174,2,1,696,5,3,2
175,1,1,2068,5,3,2
175,2,1,2071,5,3,2
176,1,1,26661,5,3,2
176,2,1,26144,5,3,2
177,1,0,13578,5,3,2
177,2,0,13500,5,3,2
178,1,1,5141,5,3,2
178,2,1,4964,5,3,2
179,1,0,11,5,3,2
179,2,0,8,5,3,2
180,1,1,29519,5,3,2
180,2,1,29884,5,3,2
181,1,1,28774,5,3,2
181,2,1,28650,5,3,2
182,1,1,14227,5,3,2
182,2,1,14349,5,3,2
183,1,0,3,5,3,2
183,2,0,7,5,3,2
184,1,1,6217,5,3,2
184,2,1,6163,5,3,2
185,1,1,413,5,3,2
185,2,1,382,5,3,2
186,1,0,6,5,3,2
186,2,0,4,5,3,2
187,1,0,34,5,3,2
187,2,0,41,5,3,2
188,1,1,2461,5,3,2
188,2,1,2416,5,3,2
189,1,0,5,5,3,2
189,2,0,2,5,3,2
190,1,1,3471,5,3,2
190,2,1,3599,5,3,2
191,1,1,8675,5,3,2
191,2,1,8497,5,3,2
192,1,0,2027,5,3,2
192,2,0,2019,5,3,2
193,1,1,70765,5,3,2
193,2,1,70898,5,3,2
194,1,1,123,5,3,2
194,2,1,115,5,3,2
195,1,0,229,5,3,2
195,2,0,223,5,3,2
196,1,1,200766,5,3,2
196,2,1,200781,5,3,2
197,1,0,59,5,3,2
197,2,0,42,5,3,2
