"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13827808300456,5,3,2
1,2,1,8.28752286134373,5,3,2
2,1,0,3.50072082763625,5,3,2
2,2,0,5.3808141217896,5,3,2
3,1,1,7.81357775190149,5,3,2
3,2,1,8.36611942797006,5,3,2
4,1,1,9.68730906081173,5,3,2
4,2,1,9.80080896044709,5,3,2
5,1,0,9.19007664380073,5,3,2
5,2,0,7.98433584911309,5,3,2
6,1,1,7.48875523938686,5,3,2
6,2,1,8.62631516536563,5,3,2
7,1,0,6.30281900562806,5,3,2
7,2,0,6.622326066658,5,3,2
8,1,0,2.22574858060295,5,3,2
8,2,0,2.90341174387207,5,3,2
9,1,1,8.54157424470423,5,3,2
9,2,1,8.21064622739735,5,3,2
10,1,1,6.14714453560993,5,3,2
10,2,1,6.3962387501109,5,3,2
11,1,1,7.23064878282339,5,3,2
11,2,1,6.99651330027149,5,3,2
12,1,0,5.7892927543832,5,3,2
12,2,0,5.97743341580471,5,3,2
13,1,1,7.92772531521734,5,3,2
13,2,1,7.4327936294959,5,3,2
14,1,0,6.5284930114022,5,3,2
14,2,0,6.63331510837577,5,3,2
15,1,1,8.63340559704117,5,3,2
15,2,1,7.59633298237488,5,3,2
16,1,1,7.21050705599435,5,3,2
16,2,1,7.95341700860179,5,3,2
17,1,1,3.3993666915681,5,3,2
17,2,1,5.07404909998432,5,3,2
18,1,0,8.07170845491799,5,3,2
18,2,0,6.16714229759308,5,3,2
19,1,1,10.2462592509615,5,3,2
19,2,1,10.6224726082954,5,3,2
20,1,0,3.23033744331754,5,3,2
20,2,0,3.11987673117326,5,3,2
21,1,1,8.5072291017265,5,3,2
21,2,1,8.10113136718215,5,3,2
22,1,1,14.0668673531368,5,3,2
22,2,1,13.1129211330813,5,3,2
23,1,1,6.50146988977831,5,3,2
23,2,1,6.64366966504063,5,3,2
24,1,0,2.73096352279867,5,3,2
24,2,0,2.22349602306022,5,3,2
25,1,1,10.9932963073558,5,3,2
25,2,1,11.5699368362075,5,3,2
26,1,0,3.99366853847983,5,3,2
26,2,0,4.96823042949743,5,3,2
27,1,0,8.69550721663198,5,3,2
27,2,0,8.33463419560698,5,3,2
28,1,0,1.85783319149975,5,3,2
28,2,0,1.67129866456381,5,3,2
29,1,0,4.14491438493828,5,3,2
29,2,0,4.15176268900539,5,3,2
30,1,0,2.61453611075982,5,3,2
30,2,0,1.69637044584533,5,3,2
31,1,1,8.94517451417765,5,3,2
31,2,1,10.0632575883585,5,3,2
32,1,0,0.524271571391645,5,3,2
32,2,0,0.620690981455698,5,3,2
33,1,0,8.71814906717713,5,3,2
33,2,0,7.52426285581136,5,3,2
34,1,1,8.1566042432738,5,3,2
34,2,1,7.63568395177458,5,3,2
35,1,0,5.4566384179591,5,3,2
35,2,0,6.04376655197741,5,3,2
36,1,0,4.42395169430391,5,3,2
36,2,0,4.71534533961303,5,3,2
37,1,1,12.8129207068155,5,3,2
37,2,1,12.5828442567985,5,3,2
38,1,1,11.2262284818511,5,3,2
38,2,1,9.28227515606988,5,3,2
39,1,0,6.91043846649069,5,3,2
39,2,0,6.00015449106854,5,3,2
40,1,1,8.0973423621976,5,3,2
40,2,1,8.41351329783162,5,3,2
41,1,0,2.61520156988806,5,3,2
41,2,0,1.9120833183043,5,3,2
42,1,0,1.47066182336864,5,3,2
42,2,0,1.91155886205249,5,3,2
43,1,0,3.52282213328671,5,3,2
43,2,0,3.9110728067974,5,3,2
44,1,1,6.62643292724031,5,3,2
44,2,1,6.38322121463672,5,3,2
45,1,1,8.90784118201312,5,3,2
45,2,1,9.56619102815372,5,3,2
46,1,1,7.73581759787618,5,3,2
46,2,1,7.71248077551757,5,3,2
47,1,0,5.92973156309218,5,3,2
47,2,0,5.21485743547775,5,3,2
48,1,1,8.99146452820152,5,3,2
48,2,1,8.28053671537612,5,3,2
49,1,0,5.82117270263973,5,3,2
49,2,0,6.77073794913504,5,3,2
50,1,0,2.79640945532496,5,3,2
50,2,0,1.85648100473023,5,3,2
51,1,0,3.41163970192076,5,3,2
51,2,0,3.20385321299705,5,3,2
52,1,0,7.55886411103404,5,3,2
52,2,0,7.79889398120146,5,3,2
53,1,1,7.02821444368037,5,3,2
53,2,1,7.72516453491128,5,3,2
54,1,1,4.73570709351898,5,3,2
