"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51590728341935,5,3,2
1,2,1,8.59211964054231,5,3,2
1,3,1,8.77947630611528,5,3,2
2,1,1,7.90805823778428,5,3,2
2,2,1,7.34946716096812,5,3,2
2,3,1,6.91208077092325,5,3,2
3,1,0,0.617139228101608,5,3,2
3,2,0,2.71952346907756,5,3,2
3,3,0,0.911097326693325,5,3,2
4,1,0,9.42811322587493,5,3,2
4,2,0,9.38865140841686,5,3,2
4,3,0,8.90123199172539,5,3,2
5,1,1,9.21748829157929,5,3,2
5,2,1,9.42892695629794,5,3,2
5,3,1,8.92076103249886,5,3,2
6,1,1,9.51565111368359,5,3,2
6,2,1,8.72713922739873,5,3,2
6,3,1,10.1008375849348,5,3,2
7,1,1,6.61954720734915,5,3,2
7,2,1,5.92549366801603,5,3,2
7,3,1,7.19004665887925,5,3,2
8,1,0,6.30463855639162,5,3,2
8,2,0,5.73237496202394,5,3,2
8,3,0,4.78464095609738,5,3,2
9,1,0,3.57795172190149,5,3,2
9,2,0,4.28972609142566,5,3,2
9,3,0,2.83996724147147,5,3,2
10,1,1,7.71501856198751,5,3,2
10,2,1,7.6613884180526,5,3,2
10,3,1,7.67476239767792,5,3,2
11,1,1,6.79109589623817,5,3,2
11,2,1,8.46464826306915,5,3,2
11,3,1,7.66661910932283,5,3,2
12,1,1,6.85335942694914,5,3,2
12,2,1,6.73204344058055,5,3,2
12,3,1,6.56855962683882,5,3,2
13,1,1,6.90132063980542,5,3,2
13,2,1,7.17301252538263,5,3,2
13,3,1,5.71446325695811,5,3,2
14,1,0,6.10298122952552,5,3,2
14,2,0,5.89645536589553,5,3,2
14,3,0,6.10087456704518,5,3,2
15,1,0,3.68586774046496,5,3,2
15,2,0,3.39938393759973,5,3,2
15,3,0,4.32591974071791,5,3,2
16,1,0,2.68065166925977,5,3,2
16,2,0,2.27241639292134,5,3,2
16,3,0,2.20048670820326,5,3,2
17,1,0,1.42143648569105,5,3,2
17,2,0,1.4373566256127,5,3,2
17,3,0,1.86175243185904,5,3,2
18,1,0,5.45101218701624,5,3,2
18,2,0,5.56041533855921,5,3,2
18,3,0,6.10957895913132,5,3,2
19,1,1,12.7874458132463,5,3,2
19,2,1,13.4870148572673,5,3,2
19,3,1,12.4129325537398,5,3,2
20,1,1,9.72730065290671,5,3,2
20,2,1,9.7573207285201,5,3,2
20,3,1,10.7316776104834,5,3,2
21,1,0,6.27569989324653,5,3,2
21,2,0,5.10974789297796,5,3,2
21,3,0,6.39464052369127,5,3,2
22,1,1,6.47160997420697,5,3,2
22,2,1,6.14850805690269,5,3,2
22,3,1,6.50979347358931,5,3,2
23,1,0,5.30474105623493,5,3,2
23,2,0,7.34526605150027,5,3,2
23,3,0,5.91341804914231,5,3,2
24,1,0,5.7408667013883,5,3,2
24,2,0,5.31130300378795,5,3,2
24,3,0,4.56348933131814,5,3,2
25,1,1,10.9113667903561,5,3,2
25,2,1,11.1163306363235,5,3,2
25,3,1,11.0548573724681,5,3,2
26,1,0,-0.6881546904878,5,3,2
26,2,0,-0.51134751016105,5,3,2
26,3,0,-0.123614884236527,5,3,2
27,1,1,6.30651622771298,5,3,2
27,2,1,6.35930454919248,5,3,2
27,3,1,6.54216183579676,5,3,2
28,1,0,6.83583004644067,5,3,2
28,2,0,6.28380037832217,5,3,2
28,3,0,7.0543950181265,5,3,2
29,1,1,10.9451872129598,5,3,2
29,2,1,10.9422576953638,5,3,2
