"G","R","X","Y","alpha","beta","gamma"
1,1,0,344,6,3,2
1,2,0,319,6,3,2
1,3,0,309,6,3,2
2,1,1,311791,6,3,2
2,2,1,311710,6,3,2
2,3,1,312235,6,3,2
3,1,0,1674,6,3,2
3,2,0,1725,6,3,2
3,3,0,1702,6,3,2
4,1,1,10909,6,3,2
4,2,1,10706,6,3,2
4,3,1,10961,6,3,2
5,1,1,474,6,3,2
5,2,1,462,6,3,2
5,3,1,477,6,3,2
6,1,1,11559,6,3,2
6,2,1,11382,6,3,2
6,3,1,11462,6,3,2
7,1,0,50,6,3,2
7,2,0,38,6,3,2
7,3,0,37,6,3,2
8,1,0,14520,6,3,2
8,2,0,14617,6,3,2
8,3,0,14488,6,3,2
9,1,1,494,6,3,2
9,2,1,435,6,3,2
9,3,1,493,6,3,2
10,1,0,785,6,3,2
10,2,0,771,6,3,2
10,3,0,764,6,3,2
11,1,1,973,6,3,2
11,2,1,904,6,3,2
11,3,1,934,6,3,2
12,1,0,186,6,3,2
12,2,0,198,6,3,2
12,3,0,173,6,3,2
13,1,1,1246,6,3,2
13,2,1,1329,6,3,2
13,3,1,1286,6,3,2
14,1,1,331958,6,3,2
14,2,1,332434,6,3,2
14,3,1,331619,6,3,2
15,1,0,320,6,3,2
15,2,0,347,6,3,2
15,3,0,360,6,3,2
16,1,1,42761,6,3,2
16,2,1,42753,6,3,2
16,3,1,43064,6,3,2
17,1,0,121,6,3,2
17,2,0,124,6,3,2
17,3,0,94,6,3,2
18,1,1,35285,6,3,2
18,2,1,35139,6,3,2
18,3,1,35041,6,3,2
19,1,1,101201,6,3,2
19,2,1,101387,6,3,2
19,3,1,100944,6,3,2
20,1,0,330,6,3,2
20,2,0,265,6,3,2
20,3,0,269,6,3,2
21,1,0,294,6,3,2
21,2,0,268,6,3,2
21,3,0,294,6,3,2
22,1,0,76,6,3,2
22,2,0,82,6,3,2
22,3,0,74,6,3,2
23,1,0,2860,6,3,2
23,2,0,2918,6,3,2
23,3,0,2981,6,3,2
24,1,1,56725,6,3,2
24,2,1,56776,6,3,2
24,3,1,56874,6,3,2
25,1,1,9895,6,3,2
25,2,1,9962,6,3,2
25,3,1,9967,6,3,2
26,1,0,4298,6,3,2
26,2,0,4399,6,3,2
26,3,0,4410,6,3,2
27,1,0,23,6,3,2
27,2,0,16,6,3,2
27,3,0,21,6,3,2
28,1,1,20954,6,3,2
28,2,1,20705,6,3,2
28,3,1,20535,6,3,2
29,1,1,1098,6,3,2
29,2,1,1124,6,3,2
29,3,1,1095,6,3,2
30,1,0,4576,6,3,2
30,2,0,4693,6,3,2
30,3,0,4616,6,3,2
31,1,0,1338,6,3,2
31,2,0,1333,6,3,2
31,3,0,1281,6,3,2
32,1,1,8422,6,3,2
32,2,1,8385,6,3,2
32,3,1,8349,6,3,2
33,1,0,10865,6,3,2
33,2,0,10943,6,3,2
33,3,0,11260,6,3,2
34,1,0,1730,6,3,2
34,2,0,1883,6,3,2
34,3,0,1811,6,3,2
35,1,1,2044,6,3,2
35,2,1,1984,6,3,2
35,3,1,2063,6,3,2
36,1,1,15034,6,3,2
36,2,1,15002,6,3,2
36,3,1,14796,6,3,2
37,1,1,1477,6,3,2
37,2,1,1516,6,3,2
37,3,1,1527,6,3,2
38,1,0,665,6,3,2
38,2,0,695,6,3,2
38,3,0,642,6,3,2
39,1,1,1570,6,3,2
39,2,1,1629,6,3,2
39,3,1,1616,6,3,2
40,1,1,1397,6,3,2
40,2,1,1398,6,3,2
40,3,1,1397,6,3,2
41,1,1,8568,6,3,2
41,2,1,8538,6,3,2
41,3,1,8673,6,3,2
42,1,1,147,6,3,2
42,2,1,151,6,3,2
42,3,1,174,6,3,2
43,1,1,1401,6,3,2
43,2,1,1413,6,3,2
43,3,1,1421,6,3,2
44,1,0,246,6,3,2
44,2,0,268,6,3,2
44,3,0,235,6,3,2
45,1,0,732,6,3,2
45,2,0,705,6,3,2
45,3,0,683,6,3,2
46,1,1,5136,6,3,2
46,2,1,5286,6,3,2
46,3,1,5183,6,3,2
47,1,0,120,6,3,2
47,2,0,138,6,3,2
47,3,0,148,6,3,2
48,1,1,14297,6,3,2
48,2,1,14765,6,3,2
48,3,1,14559,6,3,2
49,1,0,6,6,3,2
49,2,0,9,6,3,2
49,3,0,8,6,3,2
50,1,0,1245,6,3,2
50,2,0,1275,6,3,2
50,3,0,1168,6,3,2
51,1,0,2539,6,3,2
51,2,0,2593,6,3,2
51,3,0,2601,6,3,2
52,1,0,5784,6,3,2
52,2,0,5939,6,3,2
52,3,0,5732,6,3,2
53,1,1,233,6,3,2
53,2,1,226,6,3,2
53,3,1,236,6,3,2
54,1,1,39454,6,3,2
54,2,1,39386,6,3,2
54,3,1,39514,6,3,2
55,1,1,6425,6,3,2
55,2,1,6633,6,3,2
55,3,1,6505,6,3,2
56,1,1,6024,6,3,2
56,2,1,5987,6,3,2
56,3,1,5904,6,3,2
57,1,1,6030,6,3,2
57,2,1,6203,6,3,2
57,3,1,6128,6,3,2
58,1,1,2304,6,3,2
58,2,1,2237,6,3,2
58,3,1,2262,6,3,2
59,1,0,173,6,3,2
59,2,0,136,6,3,2
59,3,0,142,6,3,2
60,1,1,19523,6,3,2
60,2,1,19646,6,3,2
60,3,1,19574,6,3,2
61,1,0,124,6,3,2
61,2,0,136,6,3,2
61,3,0,127,6,3,2
62,1,0,487,6,3,2
62,2,0,529,6,3,2
62,3,0,513,6,3,2
63,1,0,522,6,3,2
63,2,0,533,6,3,2
63,3,0,573,6,3,2
64,1,0,12563,6,3,2
64,2,0,12386,6,3,2
64,3,0,12502,6,3,2
65,1,1,18334,6,3,2
65,2,1,17934,6,3,2
65,3,1,18104,6,3,2
66,1,1,313,6,3,2
66,2,1,319,6,3,2
66,3,1,309,6,3,2
67,1,1,25881,6,3,2
67,2,1,25935,6,3,2
67,3,1,25730,6,3,2
68,1,1,4458,6,3,2
68,2,1,4400,6,3,2
68,3,1,4390,6,3,2
69,1,1,7232,6,3,2
69,2,1,7268,6,3,2
69,3,1,7225,6,3,2
70,1,1,4912,6,3,2
70,2,1,4683,6,3,2
70,3,1,4857,6,3,2
71,1,1,687,6,3,2
71,2,1,733,6,3,2
71,3,1,679,6,3,2
72,1,1,5740,6,3,2
72,2,1,5686,6,3,2
