"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.76271778241336,7,3,2
1,2,0,4.2950478619099,7,3,2
1,3,0,4.70480757069409,7,3,2
1,4,0,4.86434292358002,7,3,2
1,5,0,5.43095340574045,7,3,2
1,6,0,4.07671849508401,7,3,2
1,7,0,4.58481572498124,7,3,2
1,8,0,4.49914919515049,7,3,2
1,9,0,5.42136768561092,7,3,2
1,10,0,5.1690892875783,7,3,2
1,11,0,5.09596378800039,7,3,2
1,12,0,5.27956647295928,7,3,2
1,13,0,4.79387711934941,7,3,2
1,14,0,4.8274691024201,7,3,2
1,15,0,5.51758507329331,7,3,2
1,16,0,4.72152706692105,7,3,2
1,17,0,4.29289732248387,7,3,2
1,18,0,4.48858445914675,7,3,2
1,19,0,5.10690156601829,7,3,2
1,20,0,5.18281578539736,7,3,2
1,21,0,5.06453903926267,7,3,2
1,22,0,4.76304833142258,7,3,2
1,23,0,5.06921538328886,7,3,2
1,24,0,4.2257518972671,7,3,2
1,25,0,3.50831581620452,7,3,2
1,26,0,4.61847849978858,7,3,2
1,27,0,4.45762220363177,7,3,2
1,28,0,4.3689833085138,7,3,2
1,29,0,4.47475572981014,7,3,2
1,30,0,3.9734452246383,7,3,2
2,1,1,13.6870438141152,7,3,2
2,2,1,12.5467188881219,7,3,2
2,3,1,13.0592805657954,7,3,2
2,4,1,13.1153797552774,7,3,2
2,5,1,12.8013553627694,7,3,2
2,6,1,13.5234113770905,7,3,2
2,7,1,13.4827660077334,7,3,2
2,8,1,12.4426576122559,7,3,2
2,9,1,12.9582945539042,7,3,2
2,10,1,13.8664538071646,7,3,2
2,11,1,13.281727425555,7,3,2
2,12,1,13.5092479231242,7,3,2
2,13,1,13.4226468195157,7,3,2
2,14,1,13.0105654767072,7,3,2
2,15,1,11.3672216780558,7,3,2
2,16,1,12.8885729817053,7,3,2
2,17,1,12.1567981365749,7,3,2
2,18,1,13.4364606915753,7,3,2
2,19,1,13.3197876578049,7,3,2
2,20,1,12.337497349832,7,3,2
2,21,1,13.1045152683617,7,3,2
2,22,1,12.8173732448423,7,3,2
2,23,1,12.5627997526635,7,3,2
2,24,1,13.2182147585649,7,3,2
2,25,1,12.7158070708975,7,3,2
2,26,1,13.7669799970852,7,3,2
2,27,1,12.6720909239306,7,3,2
2,28,1,13.4041370664568,7,3,2
2,29,1,12.6989500321707,7,3,2
2,30,1,12.8910485059161,7,3,2
3,1,0,10.4277089449905,7,3,2
3,2,0,9.90895483287283,7,3,2
3,3,0,9.1410855702598,7,3,2
3,4,0,9.00323518951043,7,3,2
3,5,0,9.67956634020338,7,3,2
3,6,0,9.50446206455432,7,3,2
3,7,0,9.44914399535729,7,3,2
3,8,0,10.1429964360589,7,3,2
3,9,0,9.42417167478264,7,3,2
3,10,0,9.90834405646868,7,3,2
3,11,0,9.38113637412842,7,3,2
3,12,0,10.0767216690622,7,3,2
3,13,0,9.195035555576,7,3,2
3,14,0,9.33249622151863,7,3,2
3,15,0,9.50284352658041,7,3,2
3,16,0,9.92700826317464,7,3,2
3,17,0,9.15715616472561,7,3,2
3,18,0,9.41692229497341,7,3,2
3,19,0,9.96907862249365,7,3,2
3,20,0,8.8819857285797,7,3,2
3,21,0,9.87452126704359,7,3,2
