"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4300650421844,5,1,2
1,2,0,4.47603153937066,5,1,2
1,3,0,4.47100319757993,5,1,2
1,4,0,4.52038359987968,5,1,2
1,5,0,5.50165967511923,5,1,2
1,6,0,4.85923622515567,5,1,2
1,7,0,4.48984778452521,5,1,2
1,8,0,4.07387968221263,5,1,2
1,9,0,5.1875008768161,5,1,2
1,10,0,4.92339084592975,5,1,2
1,11,0,4.98623805849297,5,1,2
1,12,0,4.82698661099951,5,1,2
1,13,0,4.79346281483242,5,1,2
2,1,0,5.06896804152223,5,1,2
2,2,0,5.17547631551715,5,1,2
2,3,0,6.88819808046517,5,1,2
2,4,0,5.40667452960989,5,1,2
2,5,0,5.02782841682179,5,1,2
2,6,0,5.88626445637,5,1,2
2,7,0,6.03179107442792,5,1,2
2,8,0,5.14579444378597,5,1,2
2,9,0,5.42787417587248,5,1,2
2,10,0,5.10988958177486,5,1,2
2,11,0,4.81909303754612,5,1,2
2,12,0,5.62665135754791,5,1,2
2,13,0,5.14284097569057,5,1,2
3,1,1,7.06963814201481,5,1,2
3,2,1,5.81403287561401,5,1,2
3,3,1,7.58621607842359,5,1,2
3,4,1,5.8776708022002,5,1,2
3,5,1,6.78883239502365,5,1,2
3,6,1,7.3431083853812,5,1,2
3,7,1,6.44974978607156,5,1,2
3,8,1,6.58601412274284,5,1,2
3,9,1,7.20775365849976,5,1,2
3,10,1,6.19296538277157,5,1,2
3,11,1,7.18935171780918,5,1,2
3,12,1,7.60997814216661,5,1,2
3,13,1,7.44458020518962,5,1,2
4,1,0,5.70173596936922,5,1,2
4,2,0,6.02665821479857,5,1,2
4,3,0,4.25493026679454,5,1,2
4,4,0,6.00205425713293,5,1,2
4,5,0,5.50447003975435,5,1,2
4,6,0,4.9052523602169,5,1,2
4,7,0,5.99508485300893,5,1,2
4,8,0,5.08301472240505,5,1,2
4,9,0,5.64119596765479,5,1,2
4,10,0,5.64630420213142,5,1,2
4,11,0,6.00818571390607,5,1,2
4,12,0,5.58732472192354,5,1,2
4,13,0,5.90977238968927,5,1,2
5,1,0,2.8111718714941,5,1,2
5,2,0,2.39291753191682,5,1,2
5,3,0,2.87652365490271,5,1,2
5,4,0,2.85394855529249,5,1,2
5,5,0,2.78344404547066,5,1,2
5,6,0,3.77998325383891,5,1,2
5,7,0,3.02634332441879,5,1,2
5,8,0,2.27004685841306,5,1,2
5,9,0,2.93154306841525,5,1,2
5,10,0,3.39108055145123,5,1,2
5,11,0,2.53730143156285,5,1,2
5,12,0,3.43784443755855,5,1,2
5,13,0,2.92293329989777,5,1,2
6,1,0,4.3443352328926,5,1,2
6,2,0,5.86232624784531,5,1,2
6,3,0,6.23743974822765,5,1,2
6,4,0,6.24281325076257,5,1,2
6,5,0,6.18980852265505,5,1,2
6,6,0,5.31873134316646,5,1,2
6,7,0,5.76987166678854,5,1,2
6,8,0,5.25450527829118,5,1,2
6,9,0,5.1073012804221,5,1,2
6,10,0,5.7371530644139,5,1,2
6,11,0,5.99775881461295,5,1,2
6,12,0,6.22305665014729,5,1,2
6,13,0,5.80043180055751,5,1,2
7,1,0,4.12997825819812,5,1,2
7,2,0,3.91001911661385,5,1,2
7,3,0,4.21400252236075,5,1,2
7,4,0,4.22728495376282,5,1,2
7,5,0,3.49271784198346,5,1,2
7,6,0,3.52779603862399,5,1,2
7,7,0,4.12617572340347,5,1,2
7,8,0,4.21697878319228,5,1,2
7,9,0,4.16717320116002,5,1,2
7,10,0,2.71081034676077,5,1,2
7,11,0,4.36190676527696,5,1,2
7,12,0,4.54634529237747,5,1,2
7,13,0,3.38571453546133,5,1,2
8,1,1,3.17572542891347,5,1,2
8,2,1,3.42273905187529,5,1,2
8,3,1,3.56540026010205,5,1,2
8,4,1,2.5927375033667,5,1,2
8,5,1,3.17753070570825,5,1,2
8,6,1,3.77900573279792,5,1,2
8,7,1,3.28760869983207,5,1,2
8,8,1,4.1114861049991,5,1,2
8,9,1,4.25699423776994,5,1,2
8,10,1,3.97850227565524,5,1,2
8,11,1,3.09653064607653,5,1,2
8,12,1,3.6679112768328,5,1,2
8,13,1,4.07486577377769,5,1,2
9,1,0,3.77178809837595,5,1,2
9,2,0,4.92247476734584,5,1,2
9,3,0,4.8182952798778,5,1,2
9,4,0,4.1856903190123,5,1,2
9,5,0,4.69666748094898,5,1,2
9,6,0,5.08372334999095,5,1,2
9,7,0,4.41545833722327,5,1,2
9,8,0,5.13488346533208,5,1,2
9,9,0,5.60134097361343,5,1,2
9,10,0,4.23655357760244,5,1,2
9,11,0,5.04607307598818,5,1,2
9,12,0,4.51040314123635,5,1,2
9,13,0,5.31997255090439,5,1,2
10,1,0,6.46182028116728,5,1,2
10,2,0,7.62775188936856,5,1,2
10,3,0,7.17188276392842,5,1,2
10,4,0,6.91141541855138,5,1,2
10,5,0,6.84009777615469,5,1,2
10,6,0,7.30854282818187,5,1,2
10,7,0,6.86444169154207,5,1,2
10,8,0,7.39001910975824,5,1,2
10,9,0,6.59227348637376,5,1,2
10,10,0,7.5212975902991,5,1,2
10,11,0,7.6491816463324,5,1,2
10,12,0,7.05244458640462,5,1,2
10,13,0,6.46768230542352,5,1,2
11,1,0,6.22579100377444,5,1,2
11,2,0,5.52450820265262,5,1,2
11,3,0,5.88948743997367,5,1,2
11,4,0,5.16742821064839,5,1,2
11,5,0,5.15277818074455,5,1,2
11,6,0,4.95471823121182,5,1,2
11,7,0,5.74011572486161,5,1,2
11,8,0,4.58679942733691,5,1,2
11,9,0,6.6254485466494,5,1,2
11,10,0,5.42760938614858,5,1,2
11,11,0,5.87757954251807,5,1,2
11,12,0,5.60255249193027,5,1,2
11,13,0,5.08112263483798,5,1,2
12,1,1,7.1477364788017,5,1,2
12,2,1,7.63200272281397,5,1,2
12,3,1,6.3804682385856,5,1,2
12,4,1,6.64191807272873,5,1,2
12,5,1,7.34163051470167,5,1,2
12,6,1,7.22951789355837,5,1,2
12,7,1,7.4987236611925,5,1,2
12,8,1,7.27259795946422,5,1,2
12,9,1,7.1500606389519,5,1,2
12,10,1,7.55951433274952,5,1,2
12,11,1,6.9994910819316,5,1,2
12,12,1,7.69304474043411,5,1,2
12,13,1,7.19577483199683,5,1,2
13,1,0,3.67015893527673,5,1,2
13,2,0,5.108763337758,5,1,2
13,3,0,3.95385217907004,5,1,2
13,4,0,5.12569347458294,5,1,2
13,5,0,3.23264883817162,5,1,2
13,6,0,4.67305067914404,5,1,2
13,7,0,4.22375125363111,5,1,2
13,8,0,4.41015733476346,5,1,2
13,9,0,3.6744308964363,5,1,2
13,10,0,4.84278314666467,5,1,2
13,11,0,5.01380620257395,5,1,2
13,12,0,4.70268406264724,5,1,2
13,13,0,4.58070266793549,5,1,2
14,1,1,7.15398511030638,5,1,2
14,2,1,7.60013315225209,5,1,2
14,3,1,7.04659539113665,5,1,2
14,4,1,8.13161087019432,5,1,2
14,5,1,8.0061988482839,5,1,2
14,6,1,7.09346230855982,5,1,2
14,7,1,7.58260330403232,5,1,2
14,8,1,7.07667185151212,5,1,2
14,9,1,8.08902298926119,5,1,2
14,10,1,7.56397782792202,5,1,2
14,11,1,7.56593145457648,5,1,2
14,12,1,8.11865362081202,5,1,2
14,13,1,7.8773717120144,5,1,2
15,1,1,9.29074897874857,5,1,2
15,2,1,8.67293707344289,5,1,2
15,3,1,9.64638286142689,5,1,2
15,4,1,10.7528336072192,5,1,2
15,5,1,9.13812779338201,5,1,2
15,6,1,10.280278442021,5,1,2
15,7,1,8.19628701460762,5,1,2
15,8,1,9.81636452539375,5,1,2
15,9,1,9.23643803250761,5,1,2
15,10,1,9.41501308467276,5,1,2
15,11,1,9.91642864120428,5,1,2
15,12,1,8.94318996657998,5,1,2
15,13,1,10.5312664867071,5,1,2
16,1,0,7.34431818088057,5,1,2
16,2,0,7.60990822648918,5,1,2
16,3,0,6.82566745892907,5,1,2
16,4,0,6.48260823174905,5,1,2
16,5,0,7.89406180592958,5,1,2
16,6,0,7.64888289068508,5,1,2
16,7,0,7.02997496793029,5,1,2
16,8,0,5.73294076082442,5,1,2
16,9,0,6.75016870369495,5,1,2
16,10,0,7.71014831634921,5,1,2
16,11,0,7.20829189744595,5,1,2
16,12,0,7.37372065722611,5,1,2
16,13,0,6.59467227491764,5,1,2
17,1,1,5.4383051010137,5,1,2
17,2,1,5.24607072643198,5,1,2
17,3,1,6.21614162763781,5,1,2
17,4,1,5.47205040076908,5,1,2
17,5,1,5.52546925615612,5,1,2
17,6,1,5.51528394029292,5,1,2
17,7,1,5.40421736995688,5,1,2
17,8,1,5.25025021194105,5,1,2
17,9,1,5.53558293352076,5,1,2
17,10,1,5.11923103144615,5,1,2
17,11,1,6.4129260876858,5,1,2
17,12,1,5.34840475866548,5,1,2
17,13,1,5.37454117214951,5,1,2
18,1,0,4.97450636179231,5,1,2
18,2,0,4.83093851278101,5,1,2
18,3,0,5.13877247271566,5,1,2
18,4,0,5.05313200793782,5,1,2
18,5,0,5.15435041428612,5,1,2
18,6,0,5.66590346983023,5,1,2
18,7,0,4.69690409306863,5,1,2
18,8,0,5.04972151847922,5,1,2
18,9,0,5.10172460782697,5,1,2
18,10,0,4.63726530219638,5,1,2
18,11,0,5.77139469713544,5,1,2
18,12,0,5.23005469146898,5,1,2
18,13,0,5.0412461188655,5,1,2
19,1,1,3.0240838144088,5,1,2
19,2,1,2.1436162522613,5,1,2
19,3,1,2.5203873132594,5,1,2
19,4,1,1.89949876862582,5,1,2
19,5,1,2.63721920504674,5,1,2
19,6,1,1.16918323107351,5,1,2
19,7,1,1.36994415410186,5,1,2
19,8,1,2.47348274565523,5,1,2
19,9,1,2.39293999543532,5,1,2
19,10,1,2.54538743953246,5,1,2
19,11,1,2.87608158134216,5,1,2
19,12,1,2.14481582844778,5,1,2
19,13,1,1.60775020760709,5,1,2
20,1,1,11.3411525456361,5,1,2
20,2,1,11.4998806555488,5,1,2
20,3,1,12.1592639854896,5,1,2
20,4,1,11.6269661264883,5,1,2
20,5,1,11.3410949781472,5,1,2
20,6,1,11.1760962690613,5,1,2
20,7,1,11.5631153925589,5,1,2
20,8,1,11.2344025856583,5,1,2
20,9,1,10.6457525358092,5,1,2
20,10,1,11.3019979718491,5,1,2
20,11,1,11.2459053001617,5,1,2
20,12,1,11.1427793573469,5,1,2
20,13,1,11.6070019963348,5,1,2
21,1,0,4.26044582981447,5,1,2
21,2,0,4.42320006474452,5,1,2
21,3,0,3.84400634551128,5,1,2
21,4,0,5.00566610481764,5,1,2
21,5,0,4.72438573191969,5,1,2
21,6,0,3.85198643050695,5,1,2
21,7,0,3.84035604040613,5,1,2
21,8,0,3.21160538829397,5,1,2
21,9,0,3.45827817891074,5,1,2
21,10,0,3.39344898789434,5,1,2
21,11,0,3.58149272206592,5,1,2
21,12,0,4.598717477976,5,1,2
21,13,0,4.18241562238923,5,1,2
22,1,0,5.80057182645481,5,1,2
22,2,0,6.45229013301697,5,1,2
22,3,0,7.0458324114037,5,1,2
22,4,0,7.82480764961393,5,1,2
22,5,0,6.85037303510276,5,1,2
22,6,0,6.59010474078243,5,1,2
22,7,0,7.31367368132444,5,1,2
22,8,0,6.63789194861959,5,1,2
22,9,0,6.7721593740442,5,1,2
22,10,0,6.61951278492768,5,1,2
22,11,0,7.06154159542391,5,1,2
22,12,0,7.78370355707909,5,1,2
22,13,0,7.01708506229741,5,1,2
23,1,1,8.56248054832116,5,1,2
23,2,1,8.86545685453019,5,1,2
23,3,1,8.33635109505673,5,1,2
23,4,1,8.62867690800586,5,1,2
23,5,1,8.64765647148852,5,1,2
23,6,1,7.59432989480382,5,1,2
23,7,1,7.91596669020486,5,1,2
23,8,1,8.32123568470297,5,1,2
23,9,1,8.26557513891045,5,1,2
23,10,1,7.61634820498729,5,1,2
23,11,1,7.446073028265,5,1,2
23,12,1,8.57185748406055,5,1,2
23,13,1,7.55969033352584,5,1,2
24,1,0,4.44547614942635,5,1,2
24,2,0,5.03547618371544,5,1,2
24,3,0,4.80624285584371,5,1,2
24,4,0,4.48402592794863,5,1,2
24,5,0,4.29529227025302,5,1,2
24,6,0,4.13507339688091,5,1,2
24,7,0,4.82624139924791,5,1,2
24,8,0,4.05881018283879,5,1,2
24,9,0,3.9519358857621,5,1,2
24,10,0,4.61703119264913,5,1,2
24,11,0,4.91062934485395,5,1,2
24,12,0,4.3612190645878,5,1,2
24,13,0,4.69800209831363,5,1,2
25,1,0,4.9959035563944,5,1,2
25,2,0,5.56542011410433,5,1,2
25,3,0,6.13225087717533,5,1,2
25,4,0,5.1431180600068,5,1,2
25,5,0,4.47376710899083,5,1,2
25,6,0,5.44821116598854,5,1,2
25,7,0,5.12932799030013,5,1,2
25,8,0,5.92683726798363,5,1,2
25,9,0,5.87361262280391,5,1,2
25,10,0,6.62627074696918,5,1,2
