"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98181215405616,5,3,2
1,2,1,5.31979930187819,5,3,2
2,1,1,10.3559093155897,5,3,2
2,2,1,9.76368694289605,5,3,2
3,1,1,8.92834292461934,5,3,2
3,2,1,7.55543539929489,5,3,2
4,1,1,9.94616968548751,5,3,2
4,2,1,10.4771947627793,5,3,2
5,1,1,9.61272697330385,5,3,2
5,2,1,8.95684363053515,5,3,2
6,1,0,8.68990211131674,5,3,2
6,2,0,8.89382783149778,5,3,2
7,1,1,8.07186599790697,5,3,2
7,2,1,8.43269441028828,5,3,2
8,1,0,5.71492673944423,5,3,2
8,2,0,5.37149519581632,5,3,2
9,1,1,7.65167673668193,5,3,2
9,2,1,7.25132639305711,5,3,2
10,1,0,5.35163540592823,5,3,2
10,2,0,4.09057707213546,5,3,2
11,1,1,8.59788841080601,5,3,2
11,2,1,7.94256286465308,5,3,2
12,1,0,5.08290718762785,5,3,2
12,2,0,4.7107967968868,5,3,2
13,1,1,5.92389992974663,5,3,2
13,2,1,5.06826712242862,5,3,2
14,1,1,6.09624388113699,5,3,2
14,2,1,5.1424924532236,5,3,2
15,1,0,6.1314354459009,5,3,2
15,2,0,5.55641658851198,5,3,2
16,1,1,7.87804163076973,5,3,2
16,2,1,7.65071117576373,5,3,2
17,1,0,7.78271945562768,5,3,2
17,2,0,7.61794844985518,5,3,2
18,1,0,3.18004747296067,5,3,2
18,2,0,3.23325196360407,5,3,2
19,1,0,5.80502511068317,5,3,2
19,2,0,5.76438989401556,5,3,2
20,1,0,4.75269060816752,5,3,2
20,2,0,4.46693564893499,5,3,2
21,1,0,1.78786329654597,5,3,2
21,2,0,1.49451443304921,5,3,2
22,1,1,8.86074690955915,5,3,2
22,2,1,8.6889724320586,5,3,2
23,1,1,11.0925003758438,5,3,2
23,2,1,10.2679228419902,5,3,2
24,1,1,7.39950113212667,5,3,2
24,2,1,8.05017810110649,5,3,2
25,1,1,7.31578133313128,5,3,2
25,2,1,6.60515053841893,5,3,2
26,1,1,6.54254321179378,5,3,2
26,2,1,6.75436297297707,5,3,2
27,1,0,5.13073230125267,5,3,2
27,2,0,3.97504487301463,5,3,2
28,1,0,3.95399019146848,5,3,2
28,2,0,5.23115393137927,5,3,2
29,1,0,5.93107188268893,5,3,2
29,2,0,6.48017715259327,5,3,2
30,1,0,4.624230511744,5,3,2
30,2,0,3.52315127114602,5,3,2
31,1,0,3.81329082932947,5,3,2
31,2,0,4.16103137690727,5,3,2
32,1,1,7.79757476212333,5,3,2
32,2,1,8.14586707258017,5,3,2
33,1,1,12.6388642032866,5,3,2
33,2,1,12.057621415405,5,3,2
34,1,0,3.53400183590562,5,3,2
34,2,0,3.39484240037165,5,3,2
35,1,1,5.10738184693734,5,3,2
35,2,1,4.89952770225769,5,3,2
36,1,1,8.15120647682179,5,3,2
36,2,1,8.5147273406126,5,3,2
37,1,1,6.9156710652702,5,3,2
37,2,1,5.73303348718413,5,3,2
38,1,1,10.3760078661518,5,3,2
38,2,1,11.1517368063217,5,3,2
39,1,0,3.67304398622775,5,3,2
39,2,0,3.49994060002113,5,3,2
40,1,1,9.94187109787534,5,3,2
40,2,1,9.40394000135832,5,3,2
41,1,0,2.74483303152946,5,3,2
41,2,0,3.24027943655442,5,3,2
42,1,0,9.93947788397738,5,3,2
42,2,0,10.2150032969222,5,3,2
43,1,0,0.889099304568447,5,3,2
43,2,0,2.14923459577388,5,3,2
44,1,1,5.21270381085861,5,3,2
44,2,1,5.32222218853357,5,3,2
45,1,1,11.1738873567553,5,3,2
45,2,1,11.4111164213101,5,3,2
46,1,0,5.15999875854817,5,3,2
46,2,0,5.91495802264547,5,3,2
47,1,0,8.11055242408302,5,3,2
47,2,0,7.89154970227814,5,3,2
48,1,1,2.80291792663951,5,3,2
48,2,1,2.76536308735729,5,3,2
49,1,0,6.31460809416853,5,3,2
49,2,0,7.76363299852604,5,3,2
50,1,1,7.31126167791654,5,3,2
50,2,1,7.06483176342683,5,3,2
51,1,1,7.30736717867832,5,3,2
51,2,1,6.83284306295929,5,3,2
52,1,1,8.49250356368985,5,3,2
52,2,1,7.76169538870535,5,3,2
53,1,0,4.58958371407062,5,3,2
53,2,0,5.31870766929138,5,3,2
54,1,1,10.7324665937982,5,3,2
54,2,1,10.5782845358611,5,3,2
55,1,0,3.3022015065502,5,3,2
55,2,0,3.19836791191132,5,3,2
56,1,0,5.26911300762972,5,3,2
56,2,0,5.71384897451741,5,3,2
57,1,0,6.67166722984542,5,3,2
57,2,0,6.82420181396332,5,3,2
58,1,1,8.06671165138766,5,3,2
58,2,1,7.36186790586784,5,3,2
59,1,1,8.00306465420774,5,3,2
59,2,1,8.96553690634538,5,3,2
60,1,0,3.71612636722789,5,3,2
60,2,0,3.21840529904837,5,3,2
61,1,0,6.67298148291525,5,3,2
61,2,0,5.15266755868401,5,3,2
62,1,1,9.51711266010288,5,3,2
62,2,1,9.82639826493594,5,3,2
63,1,1,7.05285655587939,5,3,2
63,2,1,7.61720665353755,5,3,2
64,1,1,7.82400870796653,5,3,2
64,2,1,7.43288151420701,5,3,2
65,1,1,3.83228600197976,5,3,2
65,2,1,4.37187902753538,5,3,2
66,1,1,6.87745807688849,5,3,2
66,2,1,8.23695249417093,5,3,2
67,1,0,4.93611874035491,5,3,2
67,2,0,4.52423657568951,5,3,2
68,1,0,5.56168356330126,5,3,2
68,2,0,6.28150907938677,5,3,2
69,1,0,7.86404164578068,5,3,2
69,2,0,8.91065009242496,5,3,2
70,1,0,5.72780876368813,5,3,2
70,2,0,6.09341620423727,5,3,2
71,1,0,2.22328605758978,5,3,2
71,2,0,3.27951060381795,5,3,2
72,1,1,7.41222799757984,5,3,2
72,2,1,7.34372813854906,5,3,2
73,1,0,4.16481062357004,5,3,2
73,2,0,2.91324588353865,5,3,2
74,1,1,8.01364662684975,5,3,2
74,2,1,8.12042244026337,5,3,2
75,1,0,2.1723595644029,5,3,2
75,2,0,2.936397092573,5,3,2
76,1,0,4.36108464867505,5,3,2
76,2,0,4.82960736670853,5,3,2
77,1,0,1.94759437241795,5,3,2
77,2,0,2.23492606714957,5,3,2
78,1,0,3.88155219116547,5,3,2
78,2,0,3.87222532471564,5,3,2
79,1,1,8.00097277779578,5,3,2
79,2,1,8.4647534041539,5,3,2
80,1,1,3.60481095429437,5,3,2
80,2,1,2.5215922217084,5,3,2
81,1,0,5.84769173646209,5,3,2
81,2,0,6.23143931250793,5,3,2
82,1,1,8.80840014070774,5,3,2
82,2,1,9.18402270833019,5,3,2
83,1,0,7.20680740504784,5,3,2
83,2,0,7.7614787021068,5,3,2
84,1,1,7.55415721389549,5,3,2
84,2,1,7.89307097995119,5,3,2
85,1,0,8.14276648429374,5,3,2
85,2,0,8.36541784984079,5,3,2
86,1,0,5.50513923820272,5,3,2
86,2,0,4.02110578066377,5,3,2
87,1,0,6.17250559819103,5,3,2
87,2,0,6.70390382501883,5,3,2
88,1,1,11.4585781329512,5,3,2
88,2,1,10.5455340952401,5,3,2
89,1,0,7.55698299544727,5,3,2
89,2,0,6.69968214773199,5,3,2
90,1,1,10.3135893120455,5,3,2
90,2,1,9.76305000111192,5,3,2
91,1,1,9.50212546984054,5,3,2
91,2,1,9.83076235356583,5,3,2
92,1,0,5.73155028558156,5,3,2
92,2,0,6.37704882399223,5,3,2
93,1,1,9.08496994635254,5,3,2
93,2,1,8.11587330829603,5,3,2
94,1,0,4.87049112871868,5,3,2
94,2,0,5.76827908413904,5,3,2
95,1,0,5.58770019485284,5,3,2
95,2,0,5.72650886315581,5,3,2
96,1,1,8.65573824665017,5,3,2
96,2,1,9.07623005949272,5,3,2
97,1,0,5.02887711191687,5,3,2
97,2,0,4.081823785821,5,3,2
98,1,0,2.88153176969062,5,3,2
98,2,0,3.56393909224474,5,3,2
99,1,0,4.79927625197906,5,3,2
99,2,0,3.81368094612849,5,3,2
100,1,1,4.39217937430278,5,3,2
100,2,1,5.88681519429619,5,3,2
101,1,1,8.80524782437193,5,3,2
101,2,1,8.79967363698341,5,3,2
102,1,1,9.27391042013265,5,3,2
102,2,1,9.20440620620384,5,3,2
103,1,0,2.84863014096565,5,3,2
103,2,0,2.09005518522886,5,3,2
104,1,1,6.62261555584951,5,3,2
104,2,1,7.04823996088564,5,3,2
105,1,0,3.62227569988958,5,3,2
105,2,0,4.12528037863415,5,3,2
106,1,0,9.59788212512327,5,3,2
106,2,0,8.73546404504085,5,3,2
107,1,1,5.37944764944366,5,3,2
107,2,1,6.13063356472009,5,3,2
108,1,1,5.34572644799362,5,3,2
108,2,1,6.09678934002324,5,3,2
109,1,1,9.85135296224468,5,3,2
109,2,1,9.13409099656764,5,3,2
110,1,0,5.10289160032836,5,3,2
110,2,0,6.39937891404661,5,3,2
111,1,0,4.00711579449616,5,3,2
111,2,0,4.38412381273753,5,3,2
112,1,1,7.4448792956627,5,3,2
112,2,1,6.56133764519675,5,3,2
113,1,1,9.08574267405793,5,3,2
113,2,1,7.96018693320606,5,3,2
114,1,0,4.34072515371853,5,3,2
114,2,0,4.44894001971965,5,3,2
115,1,1,3.81612284329236,5,3,2
115,2,1,4.35011289077459,5,3,2
116,1,1,9.66079034619715,5,3,2
116,2,1,8.86648991926199,5,3,2
117,1,0,3.24115763587887,5,3,2
117,2,0,3.48462685778234,5,3,2
118,1,1,9.10965962757368,5,3,2
118,2,1,9.8572414160678,5,3,2
119,1,0,7.7585071616264,5,3,2
119,2,0,7.19129535549321,5,3,2
