"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6868919801073,5,3,2
1,2,1,10.2625299600279,5,3,2
1,3,1,10.1427971038444,5,3,2
1,4,1,10.4616650903715,5,3,2
1,5,1,10.1293914614122,5,3,2
1,6,1,10.3122192229132,5,3,2
1,7,1,10.3484569175773,5,3,2
1,8,1,10.502348795229,5,3,2
1,9,1,9.7087773891663,5,3,2
1,10,1,9.74364360696116,5,3,2
1,11,1,10.1763497023291,5,3,2
2,1,0,7.05339722111133,5,3,2
2,2,0,7.06967329260532,5,3,2
2,3,0,6.99845797912907,5,3,2
2,4,0,5.85534311137374,5,3,2
2,5,0,6.79626725217203,5,3,2
2,6,0,6.92425343573585,5,3,2
2,7,0,6.6954630353225,5,3,2
2,8,0,6.70562847427372,5,3,2
2,9,0,7.31975064545101,5,3,2
2,10,0,6.35529875839702,5,3,2
2,11,0,7.02472314931364,5,3,2
3,1,0,3.42317421644268,5,3,2
3,2,0,3.00005359940458,5,3,2
3,3,0,2.72899157732453,5,3,2
3,4,0,3.32893374822495,5,3,2
3,5,0,2.51552906052015,5,3,2
3,6,0,2.58054881011337,5,3,2
3,7,0,1.99807484818158,5,3,2
3,8,0,3.73916293421945,5,3,2
3,9,0,1.90785611930898,5,3,2
3,10,0,3.06304341013501,5,3,2
3,11,0,3.58074301489805,5,3,2
4,1,1,8.13112765800629,5,3,2
4,2,1,7.35592136213208,5,3,2
4,3,1,8.52561495394395,5,3,2
4,4,1,9.17418318583343,5,3,2
4,5,1,8.57974647541644,5,3,2
4,6,1,8.26966274625712,5,3,2
4,7,1,8.90802829771502,5,3,2
4,8,1,7.97948183117543,5,3,2
4,9,1,8.63262286415698,5,3,2
4,10,1,8.3520522796767,5,3,2
4,11,1,8.38075975520402,5,3,2
5,1,1,11.4209009011066,5,3,2
5,2,1,10.9865677466662,5,3,2
5,3,1,12.1041613364912,5,3,2
5,4,1,11.2155997059198,5,3,2
5,5,1,11.1680003789485,5,3,2
5,6,1,10.5274821508253,5,3,2
5,7,1,10.239996059449,5,3,2
5,8,1,11.2199034585072,5,3,2
5,9,1,11.0407401441637,5,3,2
5,10,1,10.1384944196291,5,3,2
5,11,1,9.50532158927929,5,3,2
6,1,1,8.71870918063395,5,3,2
6,2,1,7.81582516464474,5,3,2
6,3,1,8.73155397760459,5,3,2
6,4,1,7.59149271753898,5,3,2
6,5,1,8.17300249550591,5,3,2
6,6,1,8.85093864821627,5,3,2
6,7,1,8.96686860218569,5,3,2
6,8,1,7.92632453209794,5,3,2
6,9,1,7.7141171777404,5,3,2
6,10,1,8.97645840539737,5,3,2
6,11,1,7.40978910919194,5,3,2
7,1,0,7.40441395289896,5,3,2
7,2,0,7.19143661782209,5,3,2
7,3,0,6.33620559660968,5,3,2
7,4,0,7.80231723929839,5,3,2
7,5,0,7.44887499930786,5,3,2
7,6,0,6.20404038325364,5,3,2
7,7,0,7.49085655182374,5,3,2
7,8,0,7.81391966981925,5,3,2
7,9,0,8.27287872400442,5,3,2
7,10,0,7.75890421502181,5,3,2
7,11,0,7.64813002870963,5,3,2
8,1,0,5.58443221363465,5,3,2
8,2,0,5.99282790347436,5,3,2
8,3,0,6.69899737452511,5,3,2
8,4,0,6.5446761833551,5,3,2
8,5,0,6.76317822178104,5,3,2
8,6,0,6.96933354997873,5,3,2
8,7,0,6.04505691090564,5,3,2
8,8,0,5.81228921211529,5,3,2
8,9,0,5.85141108679255,5,3,2
8,10,0,5.98910260787992,5,3,2
8,11,0,6.20793362639459,5,3,2
9,1,0,5.12556497769206,5,3,2
9,2,0,4.72853240166885,5,3,2
9,3,0,4.34210674275683,5,3,2
9,4,0,6.25679099925777,5,3,2
9,5,0,4.68682377389437,5,3,2
9,6,0,4.7928033991893,5,3,2
9,7,0,4.38559293648814,5,3,2
9,8,0,5.24505354190372,5,3,2
9,9,0,5.65646843766236,5,3,2
9,10,0,4.9628831379174,5,3,2
9,11,0,5.55384101997136,5,3,2
10,1,1,4.27415639828839,5,3,2
10,2,1,4.96538998467236,5,3,2
10,3,1,4.39986276955155,5,3,2
10,4,1,4.73058124956452,5,3,2
10,5,1,4.40969450214634,5,3,2
10,6,1,4.13510516580131,5,3,2
10,7,1,4.52631472438334,5,3,2
10,8,1,4.77218521460018,5,3,2
10,9,1,4.55895909314692,5,3,2
10,10,1,3.83572922463285,5,3,2
10,11,1,5.63362111188078,5,3,2
11,1,0,7.4150895774294,5,3,2
11,2,0,7.98134112241205,5,3,2
11,3,0,8.20581119200705,5,3,2
11,4,0,7.76686376612095,5,3,2
11,5,0,7.28161420684497,5,3,2
11,6,0,6.97990876274806,5,3,2
11,7,0,7.31344185461217,5,3,2
11,8,0,7.58179932915096,5,3,2
11,9,0,7.7665979570103,5,3,2
11,10,0,7.29513586444225,5,3,2
11,11,0,7.65954785342043,5,3,2
12,1,1,11.0875520418833,5,3,2
12,2,1,9.80340683240843,5,3,2
12,3,1,10.6632735068445,5,3,2
12,4,1,10.253274235777,5,3,2
12,5,1,10.6664893708145,5,3,2
12,6,1,8.6761748633984,5,3,2
12,7,1,9.84195560400631,5,3,2
12,8,1,10.0245373481312,5,3,2
12,9,1,11.3206136331605,5,3,2
12,10,1,10.7715331583327,5,3,2
12,11,1,9.96703877940486,5,3,2
13,1,0,9.4202610450034,5,3,2
13,2,0,9.60608673049901,5,3,2
13,3,0,9.13896314597065,5,3,2
13,4,0,8.52926294533494,5,3,2
13,5,0,8.09609045493958,5,3,2
13,6,0,9.06031034730266,5,3,2
13,7,0,9.6259705825821,5,3,2
13,8,0,8.9184468142459,5,3,2
13,9,0,9.68463993468027,5,3,2
13,10,0,8.39844039693108,5,3,2
13,11,0,9.05136671323544,5,3,2
14,1,1,10.8969003142344,5,3,2
14,2,1,11.0833876593068,5,3,2
14,3,1,10.6444891333019,5,3,2
14,4,1,10.5752943400646,5,3,2
14,5,1,11.8716818269473,5,3,2
14,6,1,11.2131674137342,5,3,2
14,7,1,11.8840879848196,5,3,2
14,8,1,12.2823019624508,5,3,2
14,9,1,12.0276445079838,5,3,2
14,10,1,11.6932942122589,5,3,2
14,11,1,10.5730520413358,5,3,2
15,1,0,3.36275242070448,5,3,2
15,2,0,3.08376470379772,5,3,2
15,3,0,2.86254019335554,5,3,2
15,4,0,2.92909541410959,5,3,2
15,5,0,2.91674377065414,5,3,2
15,6,0,3.4924600516784,5,3,2
15,7,0,3.66285692807034,5,3,2
15,8,0,2.91764823194079,5,3,2
15,9,0,2.60163804845467,5,3,2
15,10,0,4.7078581198522,5,3,2
15,11,0,2.27696735394228,5,3,2
16,1,0,2.18579568983524,5,3,2
16,2,0,2.76424592694921,5,3,2
16,3,0,2.19264098812879,5,3,2
16,4,0,1.13693183256828,5,3,2
16,5,0,1.59853998987718,5,3,2
16,6,0,1.70694759567733,5,3,2
16,7,0,1.81075661082489,5,3,2
16,8,0,2.12555905306698,5,3,2
16,9,0,1.86808812900914,5,3,2
16,10,0,0.981809788907597,5,3,2
16,11,0,1.74868830834798,5,3,2
17,1,0,2.89549010715337,5,3,2
17,2,0,1.58747004275381,5,3,2
17,3,0,1.65345213389776,5,3,2
17,4,0,1.65182476372774,5,3,2
17,5,0,2.41680015621555,5,3,2
17,6,0,2.94232394626285,5,3,2
17,7,0,3.24112914884879,5,3,2
17,8,0,3.28892995531217,5,3,2
17,9,0,3.06925847409942,5,3,2
17,10,0,2.63607151055812,5,3,2
17,11,0,2.74785547272615,5,3,2
18,1,0,4.18916994287331,5,3,2
18,2,0,3.96872749967328,5,3,2
18,3,0,3.37949128705409,5,3,2
18,4,0,4.55243050660997,5,3,2
18,5,0,3.87561170273114,5,3,2
18,6,0,4.26472459434101,5,3,2
18,7,0,4.29596882912313,5,3,2
18,8,0,4.1923093603129,5,3,2
18,9,0,4.09646608958471,5,3,2
18,10,0,3.95385018301008,5,3,2
18,11,0,3.4184005252117,5,3,2
19,1,0,2.05223949681696,5,3,2
19,2,0,4.13000473487974,5,3,2
19,3,0,3.48918597514969,5,3,2
19,4,0,2.80525090280606,5,3,2
19,5,0,3.50036655866955,5,3,2
19,6,0,3.17262797213773,5,3,2
19,7,0,3.19415310073707,5,3,2
19,8,0,2.50550473864759,5,3,2
19,9,0,2.44103501683303,5,3,2
19,10,0,2.19879676508636,5,3,2
19,11,0,2.66259751555272,5,3,2
20,1,1,9.76031952285702,5,3,2
20,2,1,9.66344568425072,5,3,2
20,3,1,10.3218353039145,5,3,2
20,4,1,10.2180128370254,5,3,2
20,5,1,9.36539940890536,5,3,2
20,6,1,9.96352667453733,5,3,2
20,7,1,8.91345029607718,5,3,2
20,8,1,9.08410716236633,5,3,2
20,9,1,9.22908911168538,5,3,2
20,10,1,9.19075000491081,5,3,2
20,11,1,9.8201473136862,5,3,2
21,1,0,3.23974816799534,5,3,2
21,2,0,2.36214250268086,5,3,2
