"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00312372956063,6,3,2
1,2,0,5.54245940935259,6,3,2
2,1,1,6.63817570328028,6,3,2
2,2,1,5.40755763016243,6,3,2
3,1,0,5.10936000007149,6,3,2
3,2,0,5.04409864907536,6,3,2
4,1,0,6.78940555430985,6,3,2
4,2,0,6.21182587354499,6,3,2
5,1,0,4.19338535331211,6,3,2
5,2,0,4.4165475972364,6,3,2
6,1,0,8.7022817992815,6,3,2
6,2,0,8.21365073018714,6,3,2
7,1,1,11.0243762176262,6,3,2
7,2,1,11.3934544006723,6,3,2
8,1,1,8.98522220136819,6,3,2
8,2,1,9.6807047645893,6,3,2
9,1,0,6.44406041809275,6,3,2
9,2,0,5.54226709612911,6,3,2
10,1,1,10.542628197566,6,3,2
10,2,1,10.7284864538388,6,3,2
11,1,0,5.02160746448269,6,3,2
11,2,0,6.71071793198032,6,3,2
12,1,1,12.2426049839018,6,3,2
12,2,1,13.446113252311,6,3,2
13,1,1,8.44877252077516,6,3,2
13,2,1,9.6899687401883,6,3,2
14,1,0,7.69686995255336,6,3,2
14,2,0,8.51898934483603,6,3,2
15,1,0,8.05211865597398,6,3,2
15,2,0,8.68058421349827,6,3,2
16,1,1,7.57645483384708,6,3,2
16,2,1,7.14093336392733,6,3,2
17,1,1,10.4931486199211,6,3,2
17,2,1,10.0943871241752,6,3,2
18,1,0,3.65238494899829,6,3,2
18,2,0,3.4961913870829,6,3,2
19,1,1,4.56674476768302,6,3,2
19,2,1,4.76414086093117,6,3,2
20,1,1,11.7961417735858,6,3,2
20,2,1,12.206376417303,6,3,2
21,1,0,3.90886951105306,6,3,2
21,2,0,3.86048402708962,6,3,2
22,1,1,8.69751358585578,6,3,2
22,2,1,9.24126427733762,6,3,2
23,1,0,7.08651991969403,6,3,2
23,2,0,7.01550740758176,6,3,2
24,1,0,9.25956097573103,6,3,2
24,2,0,7.9167935356185,6,3,2
25,1,1,9.66703713250954,6,3,2
25,2,1,9.88369315444061,6,3,2
26,1,1,9.31343830244127,6,3,2
26,2,1,9.46906169623268,6,3,2
27,1,0,6.73475283321312,6,3,2
27,2,0,6.4350905812784,6,3,2
28,1,0,3.54902800866151,6,3,2
28,2,0,3.8133391848899,6,3,2
29,1,1,11.8784787775375,6,3,2
29,2,1,12.3473296708138,6,3,2
30,1,1,7.76600077434207,6,3,2
30,2,1,8.59474300719927,6,3,2
31,1,0,5.90939371272342,6,3,2
31,2,0,5.98030525053536,6,3,2
32,1,1,11.5630671955291,6,3,2
32,2,1,12.5552262045371,6,3,2
33,1,0,6.45755259824698,6,3,2
33,2,0,5.79469731014286,6,3,2
34,1,0,11.6477029877587,6,3,2
34,2,0,11.1779188661884,6,3,2
35,1,1,9.95178182318355,6,3,2
35,2,1,9.5567083233896,6,3,2
36,1,1,9.28872452080707,6,3,2
36,2,1,9.6759122009214,6,3,2
37,1,0,2.09014132159068,6,3,2
37,2,0,2.17274602668029,6,3,2
38,1,1,7.90140537353441,6,3,2
38,2,1,8.07665235390066,6,3,2
39,1,1,9.15548561585218,6,3,2
39,2,1,9.37720842312402,6,3,2
40,1,1,3.32550870099814,6,3,2
40,2,1,3.17229644920555,6,3,2
41,1,0,7.89843827488685,6,3,2
41,2,0,8.07528361934049,6,3,2
42,1,0,5.08723467278064,6,3,2
42,2,0,4.71305928792853,6,3,2
43,1,1,9.24026893475333,6,3,2
43,2,1,8.58933389665529,6,3,2
44,1,1,5.018876944853,6,3,2
44,2,1,5.91180835286784,6,3,2
