"G","R","X","Y","alpha","beta","gamma"
43,4,1,22207,5,3,2
44,1,0,5747,5,3,2
44,2,0,5659,5,3,2
44,3,0,5665,5,3,2
44,4,0,5562,5,3,2
45,1,1,8773,5,3,2
45,2,1,8770,5,3,2
45,3,1,8745,5,3,2
45,4,1,8746,5,3,2
46,1,0,1,5,3,2
46,2,0,0,5,3,2
46,3,0,2,5,3,2
46,4,0,1,5,3,2
47,1,0,1261,5,3,2
47,2,0,1365,5,3,2
47,3,0,1307,5,3,2
47,4,0,1259,5,3,2
48,1,0,20,5,3,2
48,2,0,17,5,3,2
48,3,0,28,5,3,2
48,4,0,13,5,3,2
49,1,0,2829,5,3,2
49,2,0,2818,5,3,2
49,3,0,2735,5,3,2
49,4,0,2834,5,3,2
50,1,1,33,5,3,2
50,2,1,35,5,3,2
50,3,1,29,5,3,2
50,4,1,32,5,3,2
51,1,0,155,5,3,2
51,2,0,129,5,3,2
51,3,0,148,5,3,2
51,4,0,140,5,3,2
52,1,0,175,5,3,2
52,2,0,203,5,3,2
52,3,0,216,5,3,2
52,4,0,190,5,3,2
53,1,0,1169,5,3,2
53,2,0,1099,5,3,2
53,3,0,1152,5,3,2
53,4,0,1091,5,3,2
54,1,0,871,5,3,2
54,2,0,846,5,3,2
54,3,0,936,5,3,2
54,4,0,895,5,3,2
55,1,0,1178,5,3,2
55,2,0,1181,5,3,2
55,3,0,1114,5,3,2
55,4,0,1160,5,3,2
56,1,0,120,5,3,2
56,2,0,130,5,3,2
56,3,0,98,5,3,2
56,4,0,136,5,3,2
57,1,0,106,5,3,2
57,2,0,98,5,3,2
57,3,0,102,5,3,2
57,4,0,93,5,3,2
58,1,0,113,5,3,2
58,2,0,129,5,3,2
58,3,0,135,5,3,2
58,4,0,115,5,3,2
59,1,0,815,5,3,2
59,2,0,834,5,3,2
59,3,0,852,5,3,2
59,4,0,855,5,3,2
60,1,0,343,5,3,2
60,2,0,359,5,3,2
60,3,0,343,5,3,2
60,4,0,333,5,3,2
61,1,0,1084,5,3,2
61,2,0,1150,5,3,2
61,3,0,1069,5,3,2
61,4,0,1121,5,3,2
62,1,1,1705,5,3,2
62,2,1,1741,5,3,2
62,3,1,1712,5,3,2
62,4,1,1715,5,3,2
63,1,0,5644,5,3,2
63,2,0,5541,5,3,2
63,3,0,5590,5,3,2
63,4,0,5456,5,3,2
64,1,0,4203,5,3,2
64,2,0,4212,5,3,2
64,3,0,4049,5,3,2
64,4,0,4150,5,3,2
65,1,1,621,5,3,2
65,2,1,662,5,3,2
65,3,1,627,5,3,2
65,4,1,643,5,3,2
66,1,1,1139,5,3,2
66,2,1,1102,5,3,2
66,3,1,1086,5,3,2
66,4,1,1156,5,3,2
67,1,1,1870,5,3,2
67,2,1,1844,5,3,2
67,3,1,1878,5,3,2
67,4,1,1861,5,3,2
68,1,1,1199,5,3,2
68,2,1,1175,5,3,2
68,3,1,1247,5,3,2
68,4,1,1226,5,3,2
69,1,0,1752,5,3,2
69,2,0,1628,5,3,2
69,3,0,1678,5,3,2
69,4,0,1688,5,3,2
70,1,1,28996,5,3,2
70,2,1,28472,5,3,2
70,3,1,28505,5,3,2
70,4,1,28832,5,3,2
71,1,0,2,5,3,2
71,2,0,0,5,3,2
71,3,0,0,5,3,2
71,4,0,0,5,3,2
72,1,1,590,5,3,2
72,2,1,617,5,3,2
72,3,1,608,5,3,2
72,4,1,628,5,3,2
73,1,1,5173,5,3,2
73,2,1,5158,5,3,2
73,3,1,5211,5,3,2
73,4,1,5188,5,3,2
74,1,1,324,5,3,2
74,2,1,373,5,3,2
74,3,1,326,5,3,2
74,4,1,348,5,3,2
75,1,1,915,5,3,2
75,2,1,1017,5,3,2
75,3,1,998,5,3,2
75,4,1,985,5,3,2
76,1,1,967,5,3,2
76,2,1,971,5,3,2
76,3,1,937,5,3,2
76,4,1,905,5,3,2
77,1,1,138,5,3,2
77,2,1,131,5,3,2
77,3,1,154,5,3,2
77,4,1,131,5,3,2
78,1,1,4678,5,3,2
78,2,1,4631,5,3,2
78,3,1,4651,5,3,2
78,4,1,4553,5,3,2
79,1,0,495,5,3,2
79,2,0,515,5,3,2
79,3,0,503,5,3,2
79,4,0,509,5,3,2
80,1,1,5190,5,3,2
80,2,1,5208,5,3,2
80,3,1,5197,5,3,2
80,4,1,5152,5,3,2
81,1,1,2605,5,3,2
81,2,1,2727,5,3,2
81,3,1,2752,5,3,2
81,4,1,2614,5,3,2
82,1,0,15,5,3,2
82,2,0,21,5,3,2
82,3,0,14,5,3,2
82,4,0,18,5,3,2
83,1,1,8252,5,3,2
83,2,1,8408,5,3,2
83,3,1,8230,5,3,2
83,4,1,8259,5,3,2
84,1,0,5,5,3,2
84,2,0,7,5,3,2
84,3,0,12,5,3,2
84,4,0,8,5,3,2
85,1,0,187,5,3,2
85,2,0,161,5,3,2
85,3,0,206,5,3,2
85,4,0,207,5,3,2
86,1,0,55,5,3,2
86,2,0,69,5,3,2
86,3,0,48,5,3,2
86,4,0,58,5,3,2
87,1,1,648,5,3,2
87,2,1,669,5,3,2
87,3,1,632,5,3,2
87,4,1,661,5,3,2
88,1,0,722,5,3,2
88,2,0,760,5,3,2
88,3,0,787,5,3,2
88,4,0,728,5,3,2
89,1,1,3163,5,3,2
89,2,1,3313,5,3,2
89,3,1,3255,5,3,2
89,4,1,3225,5,3,2
90,1,0,71,5,3,2
90,2,0,77,5,3,2
90,3,0,78,5,3,2
90,4,0,78,5,3,2
91,1,0,657,5,3,2
91,2,0,595,5,3,2
91,3,0,587,5,3,2
91,4,0,601,5,3,2
92,1,1,1493,5,3,2
92,2,1,1538,5,3,2
92,3,1,1483,5,3,2
92,4,1,1506,5,3,2
93,1,1,11410,5,3,2
93,2,1,11402,5,3,2
93,3,1,11620,5,3,2
93,4,1,11572,5,3,2
94,1,0,70,5,3,2
94,2,0,58,5,3,2
94,3,0,58,5,3,2
94,4,0,63,5,3,2
95,1,0,87,5,3,2
95,2,0,87,5,3,2
95,3,0,84,5,3,2
95,4,0,79,5,3,2
96,1,0,2,5,3,2
96,2,0,1,5,3,2
96,3,0,0,5,3,2
96,4,0,2,5,3,2
97,1,1,137,5,3,2
97,2,1,151,5,3,2
97,3,1,131,5,3,2
97,4,1,148,5,3,2
98,1,0,871,5,3,2
98,2,0,870,5,3,2
98,3,0,811,5,3,2
98,4,0,852,5,3,2
99,1,0,251,5,3,2
99,2,0,249,5,3,2
99,3,0,272,5,3,2
99,4,0,281,5,3,2
100,1,1,977,5,3,2
100,2,1,992,5,3,2
100,3,1,892,5,3,2
100,4,1,958,5,3,2
101,1,1,779,5,3,2
101,2,1,857,5,3,2
101,3,1,775,5,3,2
101,4,1,812,5,3,2
102,1,0,14,5,3,2
102,2,0,17,5,3,2
102,3,0,25,5,3,2
102,4,0,17,5,3,2
103,1,0,260,5,3,2
103,2,0,253,5,3,2
103,3,0,272,5,3,2
103,4,0,306,5,3,2
104,1,0,318,5,3,2
104,2,0,335,5,3,2
104,3,0,317,5,3,2
104,4,0,344,5,3,2
105,1,1,15027,5,3,2
105,2,1,15057,5,3,2
105,3,1,15109,5,3,2
105,4,1,14982,5,3,2
106,1,1,4417,5,3,2
106,2,1,4258,5,3,2
106,3,1,4418,5,3,2
106,4,1,4314,5,3,2
107,1,1,705,5,3,2
107,2,1,641,5,3,2
107,3,1,668,5,3,2
107,4,1,665,5,3,2
108,1,0,9547,5,3,2
108,2,0,9460,5,3,2
108,3,0,9558,5,3,2
108,4,0,9688,5,3,2
109,1,1,3360,5,3,2
109,2,1,3439,5,3,2
109,3,1,3496,5,3,2
109,4,1,3403,5,3,2
110,1,1,28512,5,3,2
110,2,1,28484,5,3,2
110,3,1,28336,5,3,2
110,4,1,28661,5,3,2
111,1,1,497,5,3,2
111,2,1,479,5,3,2
111,3,1,536,5,3,2
111,4,1,449,5,3,2
112,1,1,508,5,3,2
112,2,1,585,5,3,2
112,3,1,493,5,3,2
112,4,1,491,5,3,2
113,1,1,1290,5,3,2
113,2,1,1234,5,3,2
113,3,1,1222,5,3,2
113,4,1,1309,5,3,2
114,1,1,6831,5,3,2
114,2,1,6911,5,3,2
114,3,1,6852,5,3,2
114,4,1,6834,5,3,2
115,1,0,352,5,3,2
115,2,0,319,5,3,2
115,3,0,312,5,3,2
115,4,0,352,5,3,2
116,1,1,2295,5,3,2
116,2,1,2313,5,3,2
116,3,1,2375,5,3,2
116,4,1,2280,5,3,2
117,1,0,713,5,3,2
117,2,0,728,5,3,2
117,3,0,745,5,3,2
117,4,0,659,5,3,2
118,1,1,477,5,3,2
118,2,1,449,5,3,2
118,3,1,451,5,3,2
118,4,1,496,5,3,2
119,1,0,217,5,3,2
119,2,0,233,5,3,2
119,3,0,196,5,3,2
119,4,0,247,5,3,2
120,1,1,20896,5,3,2
120,2,1,20776,5,3,2
120,3,1,20799,5,3,2
120,4,1,20662,5,3,2
121,1,0,28,5,3,2
121,2,0,43,5,3,2
121,3,0,23,5,3,2
121,4,0,29,5,3,2
122,1,1,89573,5,3,2
122,2,1,89148,5,3,2
122,3,1,88680,5,3,2
122,4,1,88595,5,3,2
123,1,1,114,5,3,2
123,2,1,129,5,3,2
123,3,1,122,5,3,2
123,4,1,116,5,3,2
124,1,1,2616,5,3,2
124,2,1,2593,5,3,2
124,3,1,2605,5,3,2
124,4,1,2712,5,3,2
125,1,1,434,5,3,2
125,2,1,430,5,3,2
125,3,1,436,5,3,2
125,4,1,377,5,3,2
126,1,1,6974,5,3,2
126,2,1,7004,5,3,2
126,3,1,6863,5,3,2
126,4,1,6837,5,3,2
127,1,1,401,5,3,2
127,2,1,391,5,3,2
127,3,1,402,5,3,2
127,4,1,419,5,3,2
128,1,0,641,5,3,2
128,2,0,683,5,3,2
128,3,0,634,5,3,2
128,4,0,636,5,3,2
129,1,1,526,5,3,2
129,2,1,534,5,3,2
129,3,1,515,5,3,2
129,4,1,494,5,3,2
130,1,1,8670,5,3,2
130,2,1,8881,5,3,2
130,3,1,8866,5,3,2
130,4,1,8914,5,3,2
131,1,0,4,5,3,2
131,2,0,5,5,3,2
131,3,0,4,5,3,2
131,4,0,5,5,3,2
132,1,1,14259,5,3,2
132,2,1,14196,5,3,2
132,3,1,14121,5,3,2
132,4,1,14160,5,3,2
133,1,0,1293,5,3,2
133,2,0,1285,5,3,2
133,3,0,1276,5,3,2
133,4,0,1362,5,3,2
134,1,0,68,5,3,2
134,2,0,83,5,3,2
134,3,0,83,5,3,2
134,4,0,74,5,3,2
135,1,0,1485,5,3,2
135,2,0,1519,5,3,2
135,3,0,1490,5,3,2
135,4,0,1549,5,3,2
136,1,0,90,5,3,2
136,2,0,79,5,3,2
136,3,0,73,5,3,2
136,4,0,92,5,3,2
137,1,1,16453,5,3,2
137,2,1,16578,5,3,2
137,3,1,16509,5,3,2
137,4,1,16603,5,3,2
138,1,1,3339,5,3,2
138,2,1,3380,5,3,2
138,3,1,3363,5,3,2
138,4,1,3341,5,3,2
139,1,1,4649,5,3,2
139,2,1,4638,5,3,2
139,3,1,4680,5,3,2
139,4,1,4623,5,3,2
140,1,0,150,5,3,2
140,2,0,157,5,3,2
140,3,0,140,5,3,2
140,4,0,154,5,3,2
141,1,0,3397,5,3,2
141,2,0,3480,5,3,2
141,3,0,3469,5,3,2
141,4,0,3359,5,3,2
142,1,0,1152,5,3,2
142,2,0,1172,5,3,2
142,3,0,1179,5,3,2
142,4,0,1261,5,3,2
143,1,1,14929,5,3,2
143,2,1,15136,5,3,2
143,3,1,15100,5,3,2
143,4,1,14739,5,3,2
144,1,1,271,5,3,2
144,2,1,285,5,3,2
144,3,1,328,5,3,2
144,4,1,322,5,3,2
145,1,0,17,5,3,2
145,2,0,10,5,3,2
145,3,0,14,5,3,2
145,4,0,29,5,3,2
146,1,1,5248,5,3,2
146,2,1,5368,5,3,2
146,3,1,5259,5,3,2
146,4,1,5408,5,3,2
147,1,1,34397,5,3,2
147,2,1,34614,5,3,2
147,3,1,34333,5,3,2
147,4,1,34229,5,3,2
148,1,1,5743,5,3,2
148,2,1,5631,5,3,2
148,3,1,5797,5,3,2
148,4,1,5787,5,3,2
149,1,1,216,5,3,2
149,2,1,224,5,3,2
149,3,1,206,5,3,2
149,4,1,235,5,3,2
150,1,1,1298,5,3,2
150,2,1,1235,5,3,2
150,3,1,1254,5,3,2
150,4,1,1307,5,3,2
151,1,1,955,5,3,2
151,2,1,1010,5,3,2
151,3,1,979,5,3,2
151,4,1,925,5,3,2
152,1,1,25292,5,3,2
152,2,1,25094,5,3,2
152,3,1,24750,5,3,2
152,4,1,25034,5,3,2
153,1,0,658,5,3,2
153,2,0,630,5,3,2
153,3,0,672,5,3,2
153,4,0,693,5,3,2
154,1,0,40,5,3,2
154,2,0,36,5,3,2
154,3,0,28,5,3,2
154,4,0,25,5,3,2
155,1,0,127,5,3,2
155,2,0,108,5,3,2
155,3,0,115,5,3,2
155,4,0,115,5,3,2
156,1,0,114,5,3,2
156,2,0,125,5,3,2
156,3,0,107,5,3,2
156,4,0,107,5,3,2
157,1,1,4179,5,3,2
157,2,1,4060,5,3,2
157,3,1,4062,5,3,2
157,4,1,4138,5,3,2
158,1,0,217,5,3,2
158,2,0,224,5,3,2
158,3,0,194,5,3,2
158,4,0,190,5,3,2
159,1,1,362,5,3,2
159,2,1,327,5,3,2
159,3,1,318,5,3,2
159,4,1,327,5,3,2
160,1,0,547,5,3,2
160,2,0,519,5,3,2
160,3,0,568,5,3,2
160,4,0,544,5,3,2
161,1,0,420,5,3,2
161,2,0,460,5,3,2
161,3,0,456,5,3,2
161,4,0,413,5,3,2
162,1,0,13125,5,3,2
162,2,0,13035,5,3,2
162,3,0,13052,5,3,2
162,4,0,12976,5,3,2
163,1,0,33,5,3,2
163,2,0,30,5,3,2
163,3,0,30,5,3,2
163,4,0,28,5,3,2
164,1,0,20,5,3,2
164,2,0,21,5,3,2
164,3,0,17,5,3,2
164,4,0,14,5,3,2
165,1,1,259702,5,3,2
165,2,1,258923,5,3,2
165,3,1,259839,5,3,2
165,4,1,260001,5,3,2
166,1,1,41239,5,3,2
166,2,1,41074,5,3,2
166,3,1,41288,5,3,2
166,4,1,41339,5,3,2
167,1,1,381,5,3,2
167,2,1,417,5,3,2
167,3,1,396,5,3,2
167,4,1,422,5,3,2
168,1,1,2002,5,3,2
168,2,1,1995,5,3,2
168,3,1,2082,5,3,2
168,4,1,2060,5,3,2
169,1,0,360,5,3,2
169,2,0,341,5,3,2
169,3,0,364,5,3,2
169,4,0,345,5,3,2
170,1,1,272,5,3,2
170,2,1,284,5,3,2
170,3,1,316,5,3,2
170,4,1,271,5,3,2
171,1,1,738,5,3,2
171,2,1,718,5,3,2
171,3,1,676,5,3,2
171,4,1,658,5,3,2
172,1,1,407,5,3,2
172,2,1,416,5,3,2
172,3,1,407,5,3,2
172,4,1,390,5,3,2
173,1,0,13,5,3,2
173,2,0,17,5,3,2
173,3,0,14,5,3,2
173,4,0,7,5,3,2
174,1,0,645,5,3,2
174,2,0,634,5,3,2
174,3,0,692,5,3,2
174,4,0,699,5,3,2
175,1,0,485,5,3,2
175,2,0,421,5,3,2
175,3,0,501,5,3,2
175,4,0,453,5,3,2
176,1,1,18549,5,3,2
176,2,1,18659,5,3,2
176,3,1,18234,5,3,2
176,4,1,18482,5,3,2
177,1,1,5737,5,3,2
177,2,1,5868,5,3,2
177,3,1,5672,5,3,2
177,4,1,5765,5,3,2
178,1,1,3095,5,3,2
178,2,1,3129,5,3,2
178,3,1,3055,5,3,2
178,4,1,3032,5,3,2
179,1,0,359,5,3,2
179,2,0,329,5,3,2
179,3,0,336,5,3,2
179,4,0,308,5,3,2
180,1,0,442,5,3,2
180,2,0,503,5,3,2
180,3,0,496,5,3,2
180,4,0,507,5,3,2
181,1,0,21,5,3,2
181,2,0,28,5,3,2
181,3,0,14,5,3,2
181,4,0,30,5,3,2
182,1,1,10305,5,3,2
182,2,1,10469,5,3,2
182,3,1,10062,5,3,2
182,4,1,10041,5,3,2
183,1,1,528,5,3,2
183,2,1,521,5,3,2
183,3,1,572,5,3,2
183,4,1,546,5,3,2
184,1,1,1731,5,3,2
184,2,1,1690,5,3,2
184,3,1,1741,5,3,2
184,4,1,1616,5,3,2
185,1,1,660,5,3,2
185,2,1,649,5,3,2
185,3,1,648,5,3,2
185,4,1,688,5,3,2
186,1,1,161,5,3,2
186,2,1,159,5,3,2
186,3,1,153,5,3,2
186,4,1,170,5,3,2
187,1,1,579,5,3,2
187,2,1,537,5,3,2
187,3,1,538,5,3,2
187,4,1,518,5,3,2
188,1,1,74571,5,3,2
188,2,1,74715,5,3,2
188,3,1,74232,5,3,2
188,4,1,74250,5,3,2
189,1,0,33,5,3,2
189,2,0,19,5,3,2
189,3,0,23,5,3,2
189,4,0,16,5,3,2
190,1,1,218,5,3,2
190,2,1,244,5,3,2
190,3,1,228,5,3,2
190,4,1,229,5,3,2
191,1,1,896,5,3,2
191,2,1,853,5,3,2
191,3,1,931,5,3,2
191,4,1,913,5,3,2
192,1,1,268,5,3,2
192,2,1,291,5,3,2
192,3,1,268,5,3,2
192,4,1,321,5,3,2
193,1,0,599,5,3,2
193,2,0,619,5,3,2
193,3,0,576,5,3,2
193,4,0,621,5,3,2
