"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06102142978593,5,3,2
1,2,1,7.45370143268476,5,3,2
1,3,1,6.72217312709192,5,3,2
1,4,1,7.59672314587116,5,3,2
1,5,1,6.8352323098946,5,3,2
2,1,0,2.34310668560962,5,3,2
2,2,0,2.75201184320423,5,3,2
2,3,0,2.87730556013168,5,3,2
2,4,0,2.48687585629821,5,3,2
2,5,0,3.14250021573757,5,3,2
3,1,1,8.29717714145177,5,3,2
3,2,1,8.12970022714146,5,3,2
3,3,1,9.02283914541339,5,3,2
3,4,1,7.15823678761664,5,3,2
3,5,1,7.65349948705707,5,3,2
4,1,1,6.93697501581177,5,3,2
4,2,1,6.8491771315827,5,3,2
4,3,1,7.60286513872343,5,3,2
4,4,1,7.09372993716334,5,3,2
4,5,1,8.04599412126592,5,3,2
5,1,1,7.49748956018245,5,3,2
5,2,1,7.86824469979928,5,3,2
5,3,1,7.84171411949632,5,3,2
5,4,1,8.46948091352309,5,3,2
5,5,1,7.65564079971495,5,3,2
6,1,0,3.42461958412491,5,3,2
6,2,0,3.98915206335231,5,3,2
6,3,0,3.58880899917934,5,3,2
6,4,0,3.01890716496262,5,3,2
6,5,0,4.82272367583149,5,3,2
7,1,0,4.79908199360923,5,3,2
7,2,0,5.26640166881672,5,3,2
7,3,0,5.92968712263036,5,3,2
7,4,0,5.20409747300359,5,3,2
7,5,0,5.9702582429159,5,3,2
8,1,0,8.07349761992947,5,3,2
8,2,0,7.50901548511755,5,3,2
8,3,0,8.37765649599183,5,3,2
8,4,0,8.43356451022233,5,3,2
8,5,0,7.74339591641547,5,3,2
9,1,0,6.56299051890574,5,3,2
9,2,0,7.052898205822,5,3,2
9,3,0,6.29971940510131,5,3,2
9,4,0,5.84248714272122,5,3,2
9,5,0,6.63677093608769,5,3,2
10,1,0,5.78948039573607,5,3,2
10,2,0,6.24151390871417,5,3,2
10,3,0,6.17270485297945,5,3,2
10,4,0,5.96729593901329,5,3,2
10,5,0,5.34272877766199,5,3,2
11,1,0,7.70151747683099,5,3,2
11,2,0,8.22985523246289,5,3,2
11,3,0,7.31267858879369,5,3,2
11,4,0,6.98885135577822,5,3,2
11,5,0,8.64498976664911,5,3,2
12,1,1,10.8576569496401,5,3,2
12,2,1,10.5155512310727,5,3,2
12,3,1,11.1885841798628,5,3,2
12,4,1,10.1510113332439,5,3,2
12,5,1,10.8132142816099,5,3,2
13,1,0,2.60789791451218,5,3,2
13,2,0,4.65238664106911,5,3,2
13,3,0,4.60738394505587,5,3,2
13,4,0,4.78061979989009,5,3,2
13,5,0,4.76790193091282,5,3,2
14,1,1,6.64151959911808,5,3,2
14,2,1,6.95841902326587,5,3,2
14,3,1,7.136682850287,5,3,2
14,4,1,5.98691235095438,5,3,2
14,5,1,7.63531016811352,5,3,2
15,1,1,5.25793862143477,5,3,2
15,2,1,4.51494895036458,5,3,2
15,3,1,5.18438161066791,5,3,2
15,4,1,4.11359867716076,5,3,2
15,5,1,4.22078257381267,5,3,2
16,1,1,10.0749608846016,5,3,2
16,2,1,10.6733163814786,5,3,2
16,3,1,9.82230169117427,5,3,2
16,4,1,10.8270340056176,5,3,2
16,5,1,9.98653105731869,5,3,2
17,1,1,8.87545663995476,5,3,2
17,2,1,9.16882384250535,5,3,2
17,3,1,9.12814814648095,5,3,2
17,4,1,8.84627648255175,5,3,2
17,5,1,8.50965380249256,5,3,2
18,1,0,3.12951989721758,5,3,2
18,2,0,4.72557466447431,5,3,2
18,3,0,4.25731178370108,5,3,2
18,4,0,4.01965894991598,5,3,2
18,5,0,4.60243545046586,5,3,2
19,1,1,3.49397913169125,5,3,2
19,2,1,3.26481384847661,5,3,2
19,3,1,3.1116445944829,5,3,2
19,4,1,3.07088852047125,5,3,2
19,5,1,3.46206501827066,5,3,2
20,1,1,6.20432836547182,5,3,2
20,2,1,6.35886179961166,5,3,2
20,3,1,5.68112244235115,5,3,2
20,4,1,6.50508251969206,5,3,2
20,5,1,5.81157794695343,5,3,2
21,1,1,5.06173198018834,5,3,2
21,2,1,5.40371948773249,5,3,2
21,3,1,5.91853283148216,5,3,2
21,4,1,4.71804751298952,5,3,2
21,5,1,4.65656920440409,5,3,2
22,1,1,6.48918714176731,5,3,2
22,2,1,6.86357915240049,5,3,2
22,3,1,6.06786019496964,5,3,2
22,4,1,5.30133795416096,5,3,2
22,5,1,5.80053154841866,5,3,2
23,1,1,8.2917599562825,5,3,2
23,2,1,7.19701472707903,5,3,2
23,3,1,7.22922166050842,5,3,2
23,4,1,7.28151396675579,5,3,2
23,5,1,6.76690811613424,5,3,2
24,1,1,6.49027095256317,5,3,2
24,2,1,6.90637520054324,5,3,2
24,3,1,7.47391445832007,5,3,2
24,4,1,6.70279271954892,5,3,2
24,5,1,6.98682974923106,5,3,2
25,1,1,7.83942361150704,5,3,2
25,2,1,7.80037119820725,5,3,2
25,3,1,8.15959493173746,5,3,2
25,4,1,7.46969370319306,5,3,2
25,5,1,8.70379962917507,5,3,2
26,1,0,3.9765763246906,5,3,2
26,2,0,3.7504747029949,5,3,2
26,3,0,3.95989360327681,5,3,2
26,4,0,4.5513672135605,5,3,2
26,5,0,4.24607057094252,5,3,2
27,1,1,6.7587171508078,5,3,2
27,2,1,7.71490048604724,5,3,2
27,3,1,5.51342921096843,5,3,2
27,4,1,7.00323180007037,5,3,2
27,5,1,6.74089163989591,5,3,2
28,1,0,4.38931581105749,5,3,2
28,2,0,3.58352309583641,5,3,2
28,3,0,3.62401991603119,5,3,2
28,4,0,3.53026305970879,5,3,2
28,5,0,4.98029374364727,5,3,2
29,1,0,5.58525925553945,5,3,2
29,2,0,5.07256954102946,5,3,2
29,3,0,4.66458025652,5,3,2
29,4,0,5.40441420702862,5,3,2
29,5,0,5.23261312083884,5,3,2
30,1,1,8.09071486645941,5,3,2
30,2,1,8.25417045513885,5,3,2
30,3,1,7.90803366387112,5,3,2
30,4,1,7.90658109651553,5,3,2
30,5,1,8.43278668465152,5,3,2
31,1,0,6.34677142119782,5,3,2
31,2,0,6.87266440465549,5,3,2
31,3,0,6.17663446204328,5,3,2
31,4,0,6.54682688290085,5,3,2
31,5,0,5.74679509815802,5,3,2
32,1,0,8.13493011162229,5,3,2
32,2,0,7.4398796643075,5,3,2
32,3,0,7.67892995266969,5,3,2
32,4,0,7.21847779080967,5,3,2
32,5,0,7.65155734367995,5,3,2
33,1,0,5.36296300151637,5,3,2
33,2,0,4.19286617258673,5,3,2
33,3,0,4.58502486437679,5,3,2
33,4,0,4.02415360940313,5,3,2
33,5,0,4.88603563200661,5,3,2
34,1,0,7.27539478409979,5,3,2
34,2,0,6.73136380799119,5,3,2
34,3,0,8.1752824517436,5,3,2
34,4,0,7.70065972919724,5,3,2
34,5,0,7.01736333681307,5,3,2
35,1,0,8.04331864876879,5,3,2
