"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.64438754522707,7,3,2
1,2,0,5.25228236352112,7,3,2
1,3,0,5.46713636367192,7,3,2
2,1,0,5.67494395794639,7,3,2
2,2,0,6.47512929643213,7,3,2
2,3,0,6.8072817531649,7,3,2
3,1,0,4.872961469851,7,3,2
3,2,0,5.97101781593396,7,3,2
3,3,0,4.52003341541178,7,3,2
4,1,1,11.3496760558334,7,3,2
4,2,1,11.5465411573117,7,3,2
4,3,1,11.0097816811375,7,3,2
5,1,0,2.93313372286922,7,3,2
5,2,0,3.37480042143696,7,3,2
5,3,0,3.48143639411642,7,3,2
6,1,1,10.4123032950215,7,3,2
6,2,1,10.7279010039639,7,3,2
6,3,1,9.95860396152707,7,3,2
7,1,1,10.3018293578094,7,3,2
7,2,1,9.86905952280246,7,3,2
7,3,1,10.5887334795548,7,3,2
8,1,1,10.736626579619,7,3,2
8,2,1,11.346379103196,7,3,2
8,3,1,10.6954035366641,7,3,2
9,1,0,9.49863035076029,7,3,2
9,2,0,10.0310195036601,7,3,2
9,3,0,9.61384767093926,7,3,2
10,1,1,10.7499693078661,7,3,2
10,2,1,9.55898154576544,7,3,2
10,3,1,10.35393551632,7,3,2
11,1,0,5.66328930128565,7,3,2
11,2,0,5.63792077271744,7,3,2
11,3,0,6.30672423196924,7,3,2
12,1,0,7.91933247302009,7,3,2
12,2,0,7.94704027433943,7,3,2
12,3,0,8.23585502702096,7,3,2
13,1,1,7.53700194632543,7,3,2
13,2,1,8.34600117940778,7,3,2
13,3,1,7.89779822059342,7,3,2
14,1,0,7.11453989065583,7,3,2
14,2,0,5.57235813380546,7,3,2
14,3,0,7.49487519339017,7,3,2
15,1,0,4.39298559346198,7,3,2
15,2,0,4.08377101795033,7,3,2
15,3,0,4.80315004367758,7,3,2
16,1,0,3.91875528521128,7,3,2
16,2,0,4.09564685605345,7,3,2
16,3,0,4.95826423879973,7,3,2
17,1,1,11.623654093116,7,3,2
17,2,1,12.2010600100351,7,3,2
17,3,1,11.6161036746739,7,3,2
18,1,0,5.57366791067052,7,3,2
18,2,0,3.97583306842102,7,3,2
18,3,0,5.06550906416361,7,3,2
19,1,0,6.65984891588869,7,3,2
19,2,0,6.76665641131664,7,3,2
19,3,0,6.70988624195779,7,3,2
20,1,1,12.5234771676064,7,3,2
20,2,1,12.3196692328995,7,3,2
20,3,1,12.3085636745821,7,3,2
21,1,0,8.80620027960487,7,3,2
21,2,0,8.4008253935658,7,3,2
21,3,0,8.54441355243242,7,3,2
22,1,0,6.60570376656511,7,3,2
22,2,0,7.93946596247309,7,3,2
22,3,0,7.75575122657531,7,3,2
23,1,0,7.69054493130868,7,3,2
23,2,0,7.61285104523023,7,3,2
23,3,0,7.71166383272626,7,3,2
24,1,1,8.12602973937136,7,3,2
24,2,1,7.82945393616448,7,3,2
24,3,1,7.53825206593568,7,3,2
25,1,0,6.94325055264499,7,3,2
25,2,0,7.45017915546766,7,3,2
25,3,0,7.86425764888385,7,3,2
26,1,0,7.39215840360884,7,3,2
26,2,0,7.01219230000614,7,3,2
26,3,0,7.6227702525063,7,3,2
27,1,1,10.0920062144748,7,3,2
27,2,1,11.194281636167,7,3,2
27,3,1,9.89301692787026,7,3,2
28,1,1,6.6611023743276,7,3,2
28,2,1,6.2848933638841,7,3,2
28,3,1,6.56486215823417,7,3,2
29,1,0,8.51114375011431,7,3,2
29,2,0,9.05805177796657,7,3,2
29,3,0,7.42390042979605,7,3,2
30,1,1,8.977573583214,7,3,2
30,2,1,9.1570954656614,7,3,2
30,3,1,9.14543691373246,7,3,2
31,1,1,5.72824462668528,7,3,2
31,2,1,4.2644658039172,7,3,2
31,3,1,5.44383602715219,7,3,2
32,1,0,8.00322410238624,7,3,2
32,2,0,8.41709032061648,7,3,2
32,3,0,8.18868240833412,7,3,2
33,1,1,5.8813525038856,7,3,2
33,2,1,5.89737820452828,7,3,2
33,3,1,5.51264490974919,7,3,2
34,1,1,7.12476856273463,7,3,2
34,2,1,8.23936262983345,7,3,2
34,3,1,7.77576039156932,7,3,2
35,1,0,7.32054192169936,7,3,2
35,2,0,6.83905849517273,7,3,2
35,3,0,7.04972473866996,7,3,2
36,1,1,7.37855097313363,7,3,2
36,2,1,6.65819379218681,7,3,2
