"G","R","X","Y","alpha","beta","gamma"
1,1,1,4619,5,3,2
1,2,1,4615,5,3,2
1,3,1,4668,5,3,2
1,4,1,4665,5,3,2
1,5,1,4549,5,3,2
1,6,1,4758,5,3,2
1,7,1,4518,5,3,2
2,1,0,131,5,3,2
2,2,0,143,5,3,2
2,3,0,135,5,3,2
2,4,0,168,5,3,2
2,5,0,168,5,3,2
2,6,0,121,5,3,2
2,7,0,141,5,3,2
3,1,1,6390,5,3,2
3,2,1,6427,5,3,2
3,3,1,6305,5,3,2
3,4,1,6488,5,3,2
3,5,1,6271,5,3,2
3,6,1,6375,5,3,2
3,7,1,6467,5,3,2
4,1,1,6506,5,3,2
4,2,1,6657,5,3,2
4,3,1,6585,5,3,2
4,4,1,6715,5,3,2
4,5,1,6622,5,3,2
4,6,1,6636,5,3,2
4,7,1,6661,5,3,2
5,1,1,1175,5,3,2
5,2,1,1185,5,3,2
5,3,1,1166,5,3,2
5,4,1,1230,5,3,2
5,5,1,1136,5,3,2
5,6,1,1202,5,3,2
5,7,1,1181,5,3,2
6,1,1,703,5,3,2
6,2,1,783,5,3,2
6,3,1,766,5,3,2
6,4,1,725,5,3,2
6,5,1,812,5,3,2
6,6,1,760,5,3,2
6,7,1,774,5,3,2
7,1,0,690,5,3,2
7,2,0,718,5,3,2
7,3,0,741,5,3,2
7,4,0,747,5,3,2
7,5,0,719,5,3,2
7,6,0,763,5,3,2
7,7,0,710,5,3,2
8,1,0,4,5,3,2
8,2,0,1,5,3,2
8,3,0,3,5,3,2
8,4,0,2,5,3,2
8,5,0,2,5,3,2
8,6,0,3,5,3,2
8,7,0,3,5,3,2
9,1,1,260,5,3,2
9,2,1,259,5,3,2
9,3,1,269,5,3,2
9,4,1,273,5,3,2
9,5,1,281,5,3,2
9,6,1,262,5,3,2
9,7,1,290,5,3,2
10,1,0,1406,5,3,2
10,2,0,1488,5,3,2
10,3,0,1458,5,3,2
10,4,0,1371,5,3,2
10,5,0,1336,5,3,2
10,6,0,1388,5,3,2
10,7,0,1410,5,3,2
11,1,1,37,5,3,2
11,2,1,37,5,3,2
11,3,1,38,5,3,2
11,4,1,37,5,3,2
11,5,1,42,5,3,2
11,6,1,32,5,3,2
11,7,1,31,5,3,2
12,1,0,948,5,3,2
12,2,0,874,5,3,2
12,3,0,935,5,3,2
12,4,0,919,5,3,2
12,5,0,880,5,3,2
12,6,0,918,5,3,2
12,7,0,887,5,3,2
13,1,1,519,5,3,2
13,2,1,504,5,3,2
13,3,1,475,5,3,2
13,4,1,436,5,3,2
13,5,1,492,5,3,2
13,6,1,451,5,3,2
13,7,1,452,5,3,2
14,1,1,906,5,3,2
14,2,1,882,5,3,2
14,3,1,933,5,3,2
14,4,1,912,5,3,2
14,5,1,859,5,3,2
14,6,1,899,5,3,2
14,7,1,902,5,3,2
15,1,0,2150,5,3,2
15,2,0,2177,5,3,2
15,3,0,2175,5,3,2
15,4,0,2157,5,3,2
15,5,0,2068,5,3,2
15,6,0,2138,5,3,2
15,7,0,2129,5,3,2
16,1,1,717,5,3,2
16,2,1,750,5,3,2
16,3,1,750,5,3,2
16,4,1,764,5,3,2
16,5,1,725,5,3,2
16,6,1,755,5,3,2
16,7,1,745,5,3,2
17,1,1,4460,5,3,2
17,2,1,4490,5,3,2
17,3,1,4476,5,3,2
17,4,1,4371,5,3,2
17,5,1,4459,5,3,2
17,6,1,4551,5,3,2
17,7,1,4475,5,3,2
18,1,1,11761,5,3,2
18,2,1,11862,5,3,2
18,3,1,11956,5,3,2
18,4,1,11967,5,3,2
18,5,1,11950,5,3,2
18,6,1,11834,5,3,2
18,7,1,11971,5,3,2
19,1,1,5726,5,3,2
19,2,1,5651,5,3,2
19,3,1,5632,5,3,2
19,4,1,5631,5,3,2
19,5,1,5695,5,3,2
19,6,1,5572,5,3,2
19,7,1,5614,5,3,2
20,1,0,63,5,3,2
20,2,0,52,5,3,2
20,3,0,69,5,3,2
20,4,0,54,5,3,2
20,5,0,65,5,3,2
20,6,0,58,5,3,2
20,7,0,52,5,3,2
21,1,1,103887,5,3,2
21,2,1,104526,5,3,2
21,3,1,104336,5,3,2
21,4,1,104573,5,3,2
21,5,1,104348,5,3,2
21,6,1,103908,5,3,2
21,7,1,104458,5,3,2
22,1,0,147,5,3,2
22,2,0,149,5,3,2
22,3,0,144,5,3,2
22,4,0,143,5,3,2
22,5,0,162,5,3,2
22,6,0,152,5,3,2
22,7,0,142,5,3,2
23,1,1,41471,5,3,2
23,2,1,41538,5,3,2
23,3,1,41511,5,3,2
23,4,1,41427,5,3,2
23,5,1,41039,5,3,2
23,6,1,41604,5,3,2
23,7,1,41420,5,3,2
24,1,0,34,5,3,2
24,2,0,40,5,3,2
24,3,0,43,5,3,2
24,4,0,38,5,3,2
24,5,0,49,5,3,2
24,6,0,38,5,3,2
24,7,0,38,5,3,2
25,1,0,425,5,3,2
25,2,0,448,5,3,2
25,3,0,440,5,3,2
25,4,0,420,5,3,2
25,5,0,448,5,3,2
25,6,0,438,5,3,2
25,7,0,397,5,3,2
26,1,1,22423,5,3,2
26,2,1,22395,5,3,2
26,3,1,22359,5,3,2
26,4,1,22229,5,3,2
26,5,1,22362,5,3,2
26,6,1,22481,5,3,2
26,7,1,22265,5,3,2
27,1,0,32,5,3,2
27,2,0,42,5,3,2
27,3,0,28,5,3,2
27,4,0,41,5,3,2
27,5,0,37,5,3,2
27,6,0,33,5,3,2
27,7,0,40,5,3,2
28,1,0,64,5,3,2
28,2,0,75,5,3,2
28,3,0,72,5,3,2
28,4,0,70,5,3,2
28,5,0,61,5,3,2
28,6,0,64,5,3,2
28,7,0,60,5,3,2
29,1,0,21461,5,3,2
29,2,0,21254,5,3,2
29,3,0,21500,5,3,2
29,4,0,21556,5,3,2
29,5,0,21462,5,3,2
29,6,0,21685,5,3,2
29,7,0,21747,5,3,2
30,1,1,108683,5,3,2
