"G","R","X","Y","alpha","beta","gamma"
1,1,0,1069,5,3,2
1,2,0,1056,5,3,2
1,3,0,1059,5,3,2
1,4,0,1034,5,3,2
1,5,0,1065,5,3,2
1,6,0,973,5,3,2
1,7,0,1025,5,3,2
1,8,0,1104,5,3,2
2,1,0,10,5,3,2
2,2,0,18,5,3,2
2,3,0,11,5,3,2
2,4,0,13,5,3,2
2,5,0,15,5,3,2
2,6,0,12,5,3,2
2,7,0,12,5,3,2
2,8,0,22,5,3,2
3,1,1,610,5,3,2
3,2,1,587,5,3,2
3,3,1,608,5,3,2
3,4,1,597,5,3,2
3,5,1,634,5,3,2
3,6,1,672,5,3,2
3,7,1,602,5,3,2
3,8,1,650,5,3,2
4,1,1,17617,5,3,2
4,2,1,17842,5,3,2
4,3,1,17849,5,3,2
4,4,1,18004,5,3,2
4,5,1,17886,5,3,2
4,6,1,17907,5,3,2
4,7,1,17927,5,3,2
4,8,1,18146,5,3,2
5,1,1,2599,5,3,2
5,2,1,2604,5,3,2
5,3,1,2572,5,3,2
5,4,1,2549,5,3,2
5,5,1,2556,5,3,2
5,6,1,2574,5,3,2
5,7,1,2492,5,3,2
5,8,1,2461,5,3,2
6,1,0,80,5,3,2
6,2,0,98,5,3,2
6,3,0,101,5,3,2
6,4,0,98,5,3,2
6,5,0,70,5,3,2
6,6,0,85,5,3,2
6,7,0,78,5,3,2
6,8,0,88,5,3,2
7,1,1,2063,5,3,2
7,2,1,2103,5,3,2
7,3,1,2055,5,3,2
7,4,1,2074,5,3,2
7,5,1,2076,5,3,2
7,6,1,2067,5,3,2
7,7,1,2152,5,3,2
7,8,1,2018,5,3,2
8,1,0,64,5,3,2
8,2,0,93,5,3,2
8,3,0,75,5,3,2
8,4,0,76,5,3,2
8,5,0,69,5,3,2
8,6,0,59,5,3,2
8,7,0,78,5,3,2
8,8,0,80,5,3,2
9,1,1,5788,5,3,2
9,2,1,5695,5,3,2
9,3,1,5746,5,3,2
9,4,1,5744,5,3,2
9,5,1,5805,5,3,2
9,6,1,5661,5,3,2
9,7,1,5827,5,3,2
9,8,1,5647,5,3,2
10,1,0,243,5,3,2
10,2,0,249,5,3,2
10,3,0,246,5,3,2
10,4,0,233,5,3,2
10,5,0,255,5,3,2
10,6,0,226,5,3,2
10,7,0,231,5,3,2
10,8,0,237,5,3,2
11,1,0,475,5,3,2
11,2,0,405,5,3,2
11,3,0,477,5,3,2
11,4,0,434,5,3,2
11,5,0,431,5,3,2
11,6,0,422,5,3,2
11,7,0,441,5,3,2
11,8,0,460,5,3,2
12,1,1,9105,5,3,2
12,2,1,9062,5,3,2
12,3,1,9196,5,3,2
12,4,1,9164,5,3,2
12,5,1,9164,5,3,2
12,6,1,9037,5,3,2
12,7,1,9108,5,3,2
12,8,1,9198,5,3,2
13,1,0,844,5,3,2
13,2,0,878,5,3,2
13,3,0,785,5,3,2
13,4,0,839,5,3,2
13,5,0,791,5,3,2
13,6,0,802,5,3,2
13,7,0,803,5,3,2
13,8,0,803,5,3,2
14,1,1,9509,5,3,2
14,2,1,9500,5,3,2
14,3,1,9412,5,3,2
14,4,1,9225,5,3,2
14,5,1,9518,5,3,2
14,6,1,9437,5,3,2
14,7,1,9507,5,3,2
14,8,1,9539,5,3,2
15,1,0,74,5,3,2
15,2,0,67,5,3,2
15,3,0,60,5,3,2
15,4,0,80,5,3,2
15,5,0,78,5,3,2
15,6,0,79,5,3,2
15,7,0,75,5,3,2
15,8,0,79,5,3,2
16,1,1,925,5,3,2
16,2,1,926,5,3,2
16,3,1,920,5,3,2
16,4,1,885,5,3,2
16,5,1,885,5,3,2
16,6,1,904,5,3,2
16,7,1,926,5,3,2
16,8,1,924,5,3,2
17,1,1,474,5,3,2
17,2,1,463,5,3,2
17,3,1,490,5,3,2
17,4,1,482,5,3,2
17,5,1,473,5,3,2
17,6,1,517,5,3,2
17,7,1,499,5,3,2
17,8,1,525,5,3,2
18,1,1,2842,5,3,2
18,2,1,2953,5,3,2
18,3,1,2844,5,3,2
18,4,1,2907,5,3,2
18,5,1,2824,5,3,2
18,6,1,2899,5,3,2
18,7,1,2934,5,3,2
18,8,1,2877,5,3,2
19,1,0,87,5,3,2
19,2,0,95,5,3,2
19,3,0,91,5,3,2
19,4,0,110,5,3,2
19,5,0,95,5,3,2
19,6,0,72,5,3,2
19,7,0,81,5,3,2
19,8,0,90,5,3,2
20,1,1,1093,5,3,2
20,2,1,1144,5,3,2
20,3,1,1142,5,3,2
20,4,1,1187,5,3,2
20,5,1,1129,5,3,2
20,6,1,1147,5,3,2
20,7,1,1162,5,3,2
20,8,1,1125,5,3,2
21,1,1,224,5,3,2
21,2,1,223,5,3,2
21,3,1,193,5,3,2
21,4,1,226,5,3,2
21,5,1,232,5,3,2
21,6,1,216,5,3,2
21,7,1,222,5,3,2
21,8,1,214,5,3,2
22,1,0,214,5,3,2
22,2,0,224,5,3,2
22,3,0,215,5,3,2
22,4,0,203,5,3,2
22,5,0,221,5,3,2
22,6,0,208,5,3,2
22,7,0,236,5,3,2
22,8,0,202,5,3,2
23,1,0,524,5,3,2
23,2,0,541,5,3,2
23,3,0,509,5,3,2
23,4,0,510,5,3,2
23,5,0,541,5,3,2
23,6,0,481,5,3,2
23,7,0,487,5,3,2
23,8,0,524,5,3,2
24,1,1,3366,5,3,2
24,2,1,3328,5,3,2
24,3,1,3355,5,3,2
24,4,1,3292,5,3,2
24,5,1,3351,5,3,2
24,6,1,3290,5,3,2
24,7,1,3318,5,3,2
24,8,1,3376,5,3,2
25,1,0,4217,5,3,2
25,2,0,4024,5,3,2
25,3,0,4079,5,3,2
25,4,0,4146,5,3,2
25,5,0,4103,5,3,2
25,6,0,3952,5,3,2
25,7,0,4041,5,3,2
25,8,0,4120,5,3,2
26,1,0,180,5,3,2
26,2,0,183,5,3,2
26,3,0,175,5,3,2
26,4,0,154,5,3,2
26,5,0,176,5,3,2
26,6,0,168,5,3,2
26,7,0,177,5,3,2
26,8,0,176,5,3,2
27,1,1,3145,5,3,2
27,2,1,3210,5,3,2
27,3,1,3160,5,3,2
27,4,1,3209,5,3,2
27,5,1,3192,5,3,2
27,6,1,3233,5,3,2
27,7,1,3028,5,3,2
27,8,1,3146,5,3,2
28,1,1,1400,5,3,2
28,2,1,1369,5,3,2
28,3,1,1284,5,3,2
28,4,1,1357,5,3,2
28,5,1,1396,5,3,2
28,6,1,1435,5,3,2
28,7,1,1340,5,3,2
28,8,1,1363,5,3,2
29,1,1,13377,5,3,2
29,2,1,13367,5,3,2
29,3,1,13490,5,3,2
29,4,1,13525,5,3,2
29,5,1,13495,5,3,2
29,6,1,13390,5,3,2
29,7,1,13250,5,3,2
29,8,1,13315,5,3,2
30,1,0,21,5,3,2
30,2,0,17,5,3,2
30,3,0,19,5,3,2
30,4,0,20,5,3,2
30,5,0,19,5,3,2
30,6,0,21,5,3,2
30,7,0,21,5,3,2
30,8,0,16,5,3,2
31,1,1,42808,5,3,2
31,2,1,43368,5,3,2
31,3,1,43337,5,3,2
31,4,1,43505,5,3,2
31,5,1,43161,5,3,2
31,6,1,43255,5,3,2
31,7,1,43414,5,3,2
31,8,1,43284,5,3,2
32,1,0,36,5,3,2
32,2,0,50,5,3,2
32,3,0,42,5,3,2
32,4,0,55,5,3,2
32,5,0,39,5,3,2
32,6,0,31,5,3,2
32,7,0,45,5,3,2
32,8,0,57,5,3,2
33,1,1,7163,5,3,2
33,2,1,6929,5,3,2
33,3,1,7043,5,3,2
33,4,1,7084,5,3,2
33,5,1,7084,5,3,2
33,6,1,6936,5,3,2
33,7,1,7043,5,3,2
33,8,1,7113,5,3,2
34,1,1,13,5,3,2
34,2,1,14,5,3,2
34,3,1,13,5,3,2
34,4,1,12,5,3,2
34,5,1,18,5,3,2
34,6,1,11,5,3,2
34,7,1,19,5,3,2
34,8,1,13,5,3,2
35,1,0,201,5,3,2
35,2,0,225,5,3,2
35,3,0,220,5,3,2
35,4,0,242,5,3,2
35,5,0,223,5,3,2
35,6,0,204,5,3,2
35,7,0,203,5,3,2
35,8,0,179,5,3,2
36,1,0,6005,5,3,2
36,2,0,5904,5,3,2
36,3,0,5880,5,3,2
36,4,0,6108,5,3,2
36,5,0,6037,5,3,2
36,6,0,5898,5,3,2
36,7,0,6047,5,3,2
36,8,0,6055,5,3,2
37,1,0,611,5,3,2
37,2,0,668,5,3,2
37,3,0,657,5,3,2
37,4,0,692,5,3,2
37,5,0,683,5,3,2
37,6,0,691,5,3,2
37,7,0,670,5,3,2
37,8,0,651,5,3,2
38,1,1,61111,5,3,2
38,2,1,61807,5,3,2
38,3,1,61758,5,3,2
38,4,1,61133,5,3,2
38,5,1,62083,5,3,2
38,6,1,61192,5,3,2
38,7,1,61538,5,3,2
38,8,1,61610,5,3,2
39,1,1,5225,5,3,2
39,2,1,5283,5,3,2
39,3,1,5369,5,3,2
39,4,1,5376,5,3,2
39,5,1,5373,5,3,2
39,6,1,5303,5,3,2
39,7,1,5405,5,3,2
39,8,1,5304,5,3,2
40,1,0,48,5,3,2
40,2,0,40,5,3,2
40,3,0,39,5,3,2
40,4,0,36,5,3,2
40,5,0,41,5,3,2
40,6,0,39,5,3,2
40,7,0,49,5,3,2
40,8,0,45,5,3,2
41,1,1,9133,5,3,2
41,2,1,9205,5,3,2
41,3,1,9267,5,3,2
41,4,1,9374,5,3,2
41,5,1,9386,5,3,2
41,6,1,9226,5,3,2
41,7,1,9379,5,3,2
41,8,1,9490,5,3,2
42,1,1,968,5,3,2
42,2,1,980,5,3,2
42,3,1,994,5,3,2
42,4,1,1031,5,3,2
42,5,1,1011,5,3,2
42,6,1,965,5,3,2
42,7,1,1038,5,3,2
42,8,1,999,5,3,2
43,1,1,6655,5,3,2
43,2,1,6658,5,3,2
43,3,1,6479,5,3,2
43,4,1,6760,5,3,2
43,5,1,6627,5,3,2
43,6,1,6523,5,3,2
43,7,1,6667,5,3,2
43,8,1,6627,5,3,2
44,1,0,8,5,3,2
44,2,0,6,5,3,2
44,3,0,5,5,3,2
44,4,0,13,5,3,2
44,5,0,5,5,3,2
44,6,0,2,5,3,2
44,7,0,6,5,3,2
44,8,0,7,5,3,2
45,1,0,143,5,3,2
45,2,0,150,5,3,2
45,3,0,151,5,3,2
45,4,0,137,5,3,2
45,5,0,136,5,3,2
45,6,0,147,5,3,2
45,7,0,137,5,3,2
45,8,0,137,5,3,2
46,1,0,139,5,3,2
46,2,0,132,5,3,2
46,3,0,133,5,3,2
46,4,0,152,5,3,2
46,5,0,128,5,3,2
46,6,0,141,5,3,2
46,7,0,143,5,3,2
46,8,0,140,5,3,2
47,1,0,1811,5,3,2
47,2,0,1894,5,3,2
47,3,0,1773,5,3,2
47,4,0,1833,5,3,2
47,5,0,1781,5,3,2
47,6,0,1819,5,3,2
47,7,0,1894,5,3,2
47,8,0,1813,5,3,2
48,1,1,804101,5,3,2
48,2,1,802061,5,3,2
48,3,1,804273,5,3,2
48,4,1,801152,5,3,2
48,5,1,801921,5,3,2
48,6,1,803843,5,3,2
48,7,1,802596,5,3,2
48,8,1,802635,5,3,2
49,1,1,1159,5,3,2
49,2,1,1144,5,3,2
49,3,1,1158,5,3,2
49,4,1,1110,5,3,2
49,5,1,1189,5,3,2
49,6,1,1193,5,3,2
49,7,1,1174,5,3,2
49,8,1,1111,5,3,2
50,1,1,2493,5,3,2
50,2,1,2501,5,3,2
50,3,1,2546,5,3,2
50,4,1,2481,5,3,2
50,5,1,2466,5,3,2
50,6,1,2458,5,3,2
50,7,1,2519,5,3,2
50,8,1,2473,5,3,2
51,1,0,51,5,3,2
51,2,0,65,5,3,2
51,3,0,48,5,3,2
51,4,0,56,5,3,2
51,5,0,64,5,3,2
51,6,0,53,5,3,2
51,7,0,67,5,3,2
51,8,0,60,5,3,2
52,1,1,14325,5,3,2
52,2,1,14401,5,3,2
52,3,1,14347,5,3,2
52,4,1,14500,5,3,2
52,5,1,14107,5,3,2
52,6,1,14124,5,3,2
52,7,1,14340,5,3,2
52,8,1,14279,5,3,2
53,1,1,407,5,3,2
53,2,1,403,5,3,2
53,3,1,380,5,3,2
53,4,1,388,5,3,2
53,5,1,370,5,3,2
53,6,1,402,5,3,2
53,7,1,426,5,3,2
53,8,1,393,5,3,2
54,1,1,2411,5,3,2
54,2,1,2497,5,3,2
54,3,1,2507,5,3,2
54,4,1,2471,5,3,2
54,5,1,2338,5,3,2
54,6,1,2367,5,3,2
54,7,1,2446,5,3,2
54,8,1,2410,5,3,2
55,1,0,1178,5,3,2
55,2,0,1147,5,3,2
55,3,0,1204,5,3,2
55,4,0,1140,5,3,2
55,5,0,1182,5,3,2
55,6,0,1197,5,3,2
55,7,0,1179,5,3,2
55,8,0,1144,5,3,2
56,1,1,15607,5,3,2
56,2,1,15610,5,3,2
56,3,1,15297,5,3,2
56,4,1,15560,5,3,2
56,5,1,15498,5,3,2
56,6,1,15850,5,3,2
56,7,1,15523,5,3,2
56,8,1,15590,5,3,2
57,1,0,31,5,3,2
57,2,0,38,5,3,2
57,3,0,45,5,3,2
57,4,0,47,5,3,2
57,5,0,39,5,3,2
57,6,0,42,5,3,2
57,7,0,54,5,3,2
57,8,0,35,5,3,2
58,1,0,1452,5,3,2
58,2,0,1440,5,3,2
58,3,0,1431,5,3,2
58,4,0,1515,5,3,2
58,5,0,1448,5,3,2
58,6,0,1436,5,3,2
58,7,0,1439,5,3,2
58,8,0,1485,5,3,2
59,1,1,99751,5,3,2
59,2,1,99708,5,3,2
59,3,1,99907,5,3,2
59,4,1,99882,5,3,2
59,5,1,99172,5,3,2
59,6,1,99724,5,3,2
59,7,1,99315,5,3,2
59,8,1,99532,5,3,2
60,1,1,789,5,3,2
60,2,1,762,5,3,2
60,3,1,815,5,3,2
60,4,1,802,5,3,2
60,5,1,763,5,3,2
60,6,1,741,5,3,2
60,7,1,777,5,3,2
60,8,1,826,5,3,2
61,1,1,67885,5,3,2
61,2,1,68343,5,3,2
61,3,1,67737,5,3,2
61,4,1,67723,5,3,2
61,5,1,68119,5,3,2
61,6,1,68411,5,3,2
61,7,1,67943,5,3,2
61,8,1,68040,5,3,2
62,1,0,1,5,3,2
62,2,0,2,5,3,2
62,3,0,3,5,3,2
62,4,0,1,5,3,2
62,5,0,3,5,3,2
62,6,0,0,5,3,2
62,7,0,3,5,3,2
62,8,0,0,5,3,2
63,1,1,201,5,3,2
63,2,1,187,5,3,2
63,3,1,208,5,3,2
63,4,1,214,5,3,2
63,5,1,211,5,3,2
63,6,1,214,5,3,2
63,7,1,179,5,3,2
63,8,1,154,5,3,2
64,1,0,76,5,3,2
64,2,0,90,5,3,2
64,3,0,100,5,3,2
64,4,0,73,5,3,2
64,5,0,77,5,3,2
64,6,0,66,5,3,2
64,7,0,77,5,3,2
64,8,0,80,5,3,2
65,1,0,256,5,3,2
65,2,0,276,5,3,2
65,3,0,254,5,3,2
65,4,0,244,5,3,2
65,5,0,249,5,3,2
65,6,0,225,5,3,2
65,7,0,245,5,3,2
65,8,0,261,5,3,2
66,1,0,269,5,3,2
66,2,0,278,5,3,2
66,3,0,268,5,3,2
66,4,0,285,5,3,2
66,5,0,277,5,3,2
66,6,0,288,5,3,2
66,7,0,263,5,3,2
66,8,0,231,5,3,2
67,1,0,83,5,3,2
67,2,0,87,5,3,2
67,3,0,97,5,3,2
67,4,0,93,5,3,2
67,5,0,75,5,3,2
67,6,0,85,5,3,2
67,7,0,101,5,3,2
67,8,0,105,5,3,2
68,1,1,306996,5,3,2
68,2,1,306842,5,3,2
68,3,1,305691,5,3,2
68,4,1,305546,5,3,2
68,5,1,306179,5,3,2
68,6,1,306670,5,3,2
68,7,1,306191,5,3,2
68,8,1,306426,5,3,2
69,1,0,44,5,3,2
69,2,0,38,5,3,2
69,3,0,35,5,3,2
69,4,0,52,5,3,2
69,5,0,36,5,3,2
69,6,0,45,5,3,2
69,7,0,39,5,3,2
69,8,0,46,5,3,2
70,1,0,46,5,3,2
70,2,0,47,5,3,2
70,3,0,43,5,3,2
70,4,0,42,5,3,2
70,5,0,42,5,3,2
70,6,0,44,5,3,2
70,7,0,36,5,3,2
70,8,0,46,5,3,2
71,1,0,33,5,3,2
71,2,0,23,5,3,2
71,3,0,29,5,3,2
71,4,0,40,5,3,2
71,5,0,21,5,3,2
71,6,0,23,5,3,2
71,7,0,28,5,3,2
71,8,0,28,5,3,2
72,1,0,670,5,3,2
72,2,0,730,5,3,2
72,3,0,630,5,3,2
72,4,0,687,5,3,2
72,5,0,685,5,3,2
72,6,0,652,5,3,2
72,7,0,657,5,3,2
72,8,0,702,5,3,2
73,1,1,17267,5,3,2
73,2,1,17407,5,3,2
73,3,1,17497,5,3,2
73,4,1,17629,5,3,2
73,5,1,17505,5,3,2
73,6,1,17551,5,3,2
73,7,1,17483,5,3,2
73,8,1,17628,5,3,2
74,1,1,4105,5,3,2
74,2,1,4214,5,3,2
74,3,1,4244,5,3,2
74,4,1,4134,5,3,2
74,5,1,4133,5,3,2
74,6,1,4167,5,3,2
74,7,1,4042,5,3,2
74,8,1,4174,5,3,2
75,1,0,36768,5,3,2
75,2,0,36729,5,3,2
75,3,0,36466,5,3,2
75,4,0,36511,5,3,2
75,5,0,36330,5,3,2
75,6,0,36565,5,3,2
75,7,0,36627,5,3,2
75,8,0,36640,5,3,2
76,1,1,520,5,3,2
76,2,1,492,5,3,2
76,3,1,515,5,3,2
76,4,1,503,5,3,2
76,5,1,507,5,3,2
76,6,1,533,5,3,2
76,7,1,526,5,3,2
76,8,1,486,5,3,2
77,1,0,601,5,3,2
77,2,0,592,5,3,2
77,3,0,560,5,3,2
77,4,0,619,5,3,2
77,5,0,638,5,3,2
77,6,0,612,5,3,2
77,7,0,607,5,3,2
77,8,0,573,5,3,2
78,1,0,4,5,3,2
78,2,0,3,5,3,2
78,3,0,2,5,3,2
78,4,0,2,5,3,2
78,5,0,5,5,3,2
78,6,0,5,5,3,2
78,7,0,3,5,3,2
78,8,0,0,5,3,2
79,1,0,1493,5,3,2
79,2,0,1552,5,3,2
79,3,0,1548,5,3,2
79,4,0,1614,5,3,2
79,5,0,1528,5,3,2
79,6,0,1440,5,3,2
79,7,0,1508,5,3,2
79,8,0,1607,5,3,2
80,1,0,312,5,3,2
80,2,0,301,5,3,2
80,3,0,283,5,3,2
80,4,0,299,5,3,2
80,5,0,354,5,3,2
80,6,0,309,5,3,2
80,7,0,309,5,3,2
80,8,0,341,5,3,2
81,1,0,6,5,3,2
81,2,0,9,5,3,2
81,3,0,4,5,3,2
81,4,0,7,5,3,2
81,5,0,3,5,3,2
81,6,0,6,5,3,2
81,7,0,8,5,3,2
81,8,0,8,5,3,2
82,1,1,2812,5,3,2
82,2,1,2930,5,3,2
82,3,1,2889,5,3,2
82,4,1,2812,5,3,2
82,5,1,2880,5,3,2
82,6,1,2798,5,3,2
82,7,1,2823,5,3,2
82,8,1,2904,5,3,2
