"G","R","X","Y","alpha","beta","gamma"
30,1,1,67,5,1,2
30,2,1,67,5,1,2
30,3,1,63,5,1,2
30,4,1,63,5,1,2
30,5,1,64,5,1,2
30,6,1,69,5,1,2
30,7,1,60,5,1,2
30,8,1,60,5,1,2
31,1,0,195,5,1,2
31,2,0,180,5,1,2
31,3,0,201,5,1,2
31,4,0,197,5,1,2
31,5,0,194,5,1,2
31,6,0,206,5,1,2
31,7,0,214,5,1,2
31,8,0,198,5,1,2
32,1,1,473,5,1,2
32,2,1,470,5,1,2
32,3,1,471,5,1,2
32,4,1,475,5,1,2
32,5,1,499,5,1,2
32,6,1,463,5,1,2
32,7,1,414,5,1,2
32,8,1,410,5,1,2
33,1,0,27,5,1,2
33,2,0,28,5,1,2
33,3,0,26,5,1,2
33,4,0,22,5,1,2
33,5,0,18,5,1,2
33,6,0,23,5,1,2
33,7,0,30,5,1,2
33,8,0,25,5,1,2
34,1,0,4565,5,1,2
34,2,0,4381,5,1,2
34,3,0,4521,5,1,2
34,4,0,4431,5,1,2
34,5,0,4457,5,1,2
34,6,0,4463,5,1,2
34,7,0,4370,5,1,2
34,8,0,4435,5,1,2
35,1,1,160,5,1,2
35,2,1,149,5,1,2
35,3,1,171,5,1,2
35,4,1,163,5,1,2
35,5,1,143,5,1,2
35,6,1,136,5,1,2
35,7,1,175,5,1,2
35,8,1,148,5,1,2
36,1,1,459,5,1,2
36,2,1,478,5,1,2
36,3,1,474,5,1,2
36,4,1,463,5,1,2
36,5,1,470,5,1,2
36,6,1,490,5,1,2
36,7,1,449,5,1,2
36,8,1,478,5,1,2
37,1,1,118,5,1,2
37,2,1,126,5,1,2
37,3,1,114,5,1,2
37,4,1,97,5,1,2
37,5,1,117,5,1,2
37,6,1,113,5,1,2
37,7,1,89,5,1,2
37,8,1,105,5,1,2
38,1,1,333,5,1,2
38,2,1,315,5,1,2
38,3,1,308,5,1,2
38,4,1,333,5,1,2
38,5,1,345,5,1,2
38,6,1,317,5,1,2
38,7,1,316,5,1,2
38,8,1,329,5,1,2
39,1,0,103,5,1,2
39,2,0,118,5,1,2
39,3,0,100,5,1,2
39,4,0,101,5,1,2
39,5,0,103,5,1,2
39,6,0,94,5,1,2
39,7,0,122,5,1,2
39,8,0,122,5,1,2
40,1,0,4011,5,1,2
40,2,0,4115,5,1,2
40,3,0,4083,5,1,2
40,4,0,4009,5,1,2
40,5,0,4024,5,1,2
40,6,0,3983,5,1,2
40,7,0,3990,5,1,2
40,8,0,4043,5,1,2
41,1,1,264,5,1,2
41,2,1,231,5,1,2
41,3,1,230,5,1,2
41,4,1,222,5,1,2
41,5,1,256,5,1,2
41,6,1,218,5,1,2
41,7,1,233,5,1,2
41,8,1,268,5,1,2
42,1,1,421,5,1,2
42,2,1,446,5,1,2
42,3,1,426,5,1,2
42,4,1,457,5,1,2
42,5,1,451,5,1,2
42,6,1,476,5,1,2
42,7,1,462,5,1,2
42,8,1,433,5,1,2
43,1,0,1,5,1,2
43,2,0,3,5,1,2
43,3,0,2,5,1,2
43,4,0,1,5,1,2
43,5,0,1,5,1,2
43,6,0,2,5,1,2
43,7,0,1,5,1,2
43,8,0,2,5,1,2
44,1,0,101,5,1,2
44,2,0,110,5,1,2
44,3,0,85,5,1,2
44,4,0,88,5,1,2
44,5,0,111,5,1,2
44,6,0,99,5,1,2
44,7,0,87,5,1,2
44,8,0,76,5,1,2
45,1,1,138,5,1,2
45,2,1,121,5,1,2
45,3,1,119,5,1,2
45,4,1,117,5,1,2
45,5,1,123,5,1,2
45,6,1,97,5,1,2
45,7,1,115,5,1,2
45,8,1,92,5,1,2
46,1,0,546,5,1,2
46,2,0,581,5,1,2
46,3,0,547,5,1,2
46,4,0,631,5,1,2
46,5,0,570,5,1,2
46,6,0,608,5,1,2
46,7,0,537,5,1,2
46,8,0,564,5,1,2
47,1,0,370,5,1,2
47,2,0,325,5,1,2
47,3,0,361,5,1,2
47,4,0,343,5,1,2
47,5,0,347,5,1,2
47,6,0,350,5,1,2
47,7,0,333,5,1,2
47,8,0,345,5,1,2
48,1,1,42,5,1,2
48,2,1,53,5,1,2
48,3,1,47,5,1,2
48,4,1,50,5,1,2
48,5,1,45,5,1,2
48,6,1,60,5,1,2
48,7,1,43,5,1,2
48,8,1,41,5,1,2
49,1,0,161,5,1,2
49,2,0,132,5,1,2
49,3,0,153,5,1,2
49,4,0,145,5,1,2
49,5,0,119,5,1,2
49,6,0,137,5,1,2
49,7,0,128,5,1,2
49,8,0,153,5,1,2
50,1,1,26,5,1,2
50,2,1,32,5,1,2
50,3,1,24,5,1,2
50,4,1,28,5,1,2
50,5,1,20,5,1,2
50,6,1,33,5,1,2
50,7,1,26,5,1,2
50,8,1,24,5,1,2
51,1,1,69,5,1,2
51,2,1,71,5,1,2
51,3,1,61,5,1,2
51,4,1,82,5,1,2
51,5,1,74,5,1,2
51,6,1,77,5,1,2
51,7,1,86,5,1,2
51,8,1,67,5,1,2
52,1,0,3,5,1,2
52,2,0,3,5,1,2
52,3,0,3,5,1,2
52,4,0,3,5,1,2
52,5,0,6,5,1,2
52,6,0,9,5,1,2
52,7,0,5,5,1,2
52,8,0,2,5,1,2
53,1,0,287,5,1,2
53,2,0,325,5,1,2
53,3,0,334,5,1,2
53,4,0,267,5,1,2
53,5,0,309,5,1,2
53,6,0,317,5,1,2
53,7,0,325,5,1,2
53,8,0,323,5,1,2
