"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5172753591078,7,3,2
1,2,1,12.3591456639452,7,3,2
2,1,0,10.9276991145669,7,3,2
2,2,0,11.0622235643031,7,3,2
3,1,1,7.63057889947841,7,3,2
3,2,1,7.58067133353256,7,3,2
4,1,1,10.4192693264561,7,3,2
4,2,1,9.93362913533226,7,3,2
5,1,0,8.84386621593856,7,3,2
5,2,0,9.26272836250065,7,3,2
6,1,0,8.85445962676398,7,3,2
6,2,0,9.06173632066958,7,3,2
7,1,0,5.79942233070835,7,3,2
7,2,0,5.16258104613196,7,3,2
8,1,0,7.03173302839699,7,3,2
8,2,0,7.00755682581757,7,3,2
9,1,0,9.28422456122273,7,3,2
9,2,0,8.54613250087931,7,3,2
10,1,1,9.83590302855873,7,3,2
10,2,1,9.56116060371748,7,3,2
11,1,1,10.1786862838398,7,3,2
11,2,1,10.9540174022377,7,3,2
12,1,1,9.99854922294478,7,3,2
12,2,1,9.66470429058453,7,3,2
13,1,1,6.0490430901732,7,3,2
13,2,1,5.8525746283572,7,3,2
14,1,0,8.0967331117643,7,3,2
14,2,0,8.0091065500309,7,3,2
15,1,1,9.064205259393,7,3,2
15,2,1,8.84574268961766,7,3,2
16,1,0,5.02258648524633,7,3,2
16,2,0,4.80851429075119,7,3,2
17,1,0,8.12740556067538,7,3,2
17,2,0,7.99911716739241,7,3,2
18,1,1,9.74779657904056,7,3,2
18,2,1,9.85261744597633,7,3,2
19,1,1,10.8504315935714,7,3,2
19,2,1,10.7790434494503,7,3,2
20,1,0,10.3512089583395,7,3,2
20,2,0,9.11124189575718,7,3,2
21,1,1,9.07294108207841,7,3,2
21,2,1,9.24003869654908,7,3,2
22,1,0,2.05925804772503,7,3,2
22,2,0,2.13795268543921,7,3,2
23,1,1,10.7843002963812,7,3,2
23,2,1,9.94138077712413,7,3,2
24,1,1,9.62702231023884,7,3,2
24,2,1,9.9148928582548,7,3,2
25,1,1,9.72488812292902,7,3,2
25,2,1,9.17045414244971,7,3,2
26,1,0,5.24761160241114,7,3,2
26,2,0,4.95496356552584,7,3,2
27,1,0,6.42416742058315,7,3,2
27,2,0,6.66949052358696,7,3,2
28,1,1,9.84986183657263,7,3,2
28,2,1,10.0992099500129,7,3,2
29,1,1,10.7423989231375,7,3,2
29,2,1,9.65895256581059,7,3,2
30,1,1,8.51417010016291,7,3,2
30,2,1,8.81529656629739,7,3,2
31,1,0,3.2741330429958,7,3,2
31,2,0,4.32175738203387,7,3,2
32,1,1,10.9407036815702,7,3,2
32,2,1,10.5298412650841,7,3,2
33,1,1,10.1938951636156,7,3,2
33,2,1,10.8130114647424,7,3,2
34,1,0,4.58662712349446,7,3,2
34,2,0,4.87095579288726,7,3,2
35,1,0,4.7211159249661,7,3,2
35,2,0,5.01888735978789,7,3,2
36,1,0,6.89682594381592,7,3,2
36,2,0,5.7422991314276,7,3,2
37,1,0,8.81562487824242,7,3,2
37,2,0,9.41222554566485,7,3,2
38,1,0,8.10126037124144,7,3,2
38,2,0,6.88973107453378,7,3,2
39,1,0,6.83125419636097,7,3,2
39,2,0,6.17719405522708,7,3,2
40,1,0,5.8375870760541,7,3,2
40,2,0,7.08360638369128,7,3,2
41,1,0,5.00260252580175,7,3,2
41,2,0,5.02345700401056,7,3,2
42,1,1,11.9046269085063,7,3,2
42,2,1,11.9287292553614,7,3,2
43,1,1,6.99564764531033,7,3,2
43,2,1,7.81958801388837,7,3,2
44,1,1,11.0072485983276,7,3,2
44,2,1,11.6938165711682,7,3,2
45,1,1,5.90297492689981,7,3,2
45,2,1,7.16926611987658,7,3,2
46,1,0,6.6143365608736,7,3,2
46,2,0,5.8160428106107,7,3,2
47,1,0,9.91066613543963,7,3,2
47,2,0,8.87662175048597,7,3,2
48,1,1,8.76266065825796,7,3,2
48,2,1,8.80098163152015,7,3,2
49,1,1,8.02415931887658,7,3,2
49,2,1,6.67570988775048,7,3,2
50,1,0,7.35113738251604,7,3,2
50,2,0,6.96421929305499,7,3,2
51,1,1,9.73707178831981,7,3,2
51,2,1,9.44193817480166,7,3,2
52,1,0,8.21507146798888,7,3,2
52,2,0,8.73979169538829,7,3,2
53,1,0,7.6558398108816,7,3,2
53,2,0,8.15999181317356,7,3,2
54,1,1,9.38605112022493,7,3,2
54,2,1,8.75744247452681,7,3,2
55,1,1,11.7084557555051,7,3,2
55,2,1,11.2156442923322,7,3,2
56,1,0,9.58089007006517,7,3,2
56,2,0,9.32971196016385,7,3,2
57,1,0,7.96710060117223,7,3,2
57,2,0,8.39552992744207,7,3,2
58,1,0,3.18304994186504,7,3,2
58,2,0,2.19782126854577,7,3,2
59,1,1,9.78207905759098,7,3,2
59,2,1,10.6512824261741,7,3,2
60,1,0,7.73568876948716,7,3,2
60,2,0,8.65175110132984,7,3,2
61,1,1,9.86033058250896,7,3,2
61,2,1,9.77904496815645,7,3,2
62,1,0,6.00285814247665,7,3,2
62,2,0,5.3377673917127,7,3,2
63,1,0,7.34670925878863,7,3,2
63,2,0,8.20873132594594,7,3,2
64,1,1,10.3819778990252,7,3,2
64,2,1,10.7490966805504,7,3,2
65,1,0,6.91249001567724,7,3,2
65,2,0,6.30742068169169,7,3,2
66,1,0,4.40591662193668,7,3,2
66,2,0,5.46094490782378,7,3,2
67,1,1,9.8208625964244,7,3,2
67,2,1,9.22026400799542,7,3,2
68,1,1,11.8794752356174,7,3,2
68,2,1,11.6738137087634,7,3,2
69,1,0,5.54585872549193,7,3,2
69,2,0,5.62064197924423,7,3,2
70,1,0,7.57792207949543,7,3,2
70,2,0,6.65368980046255,7,3,2
71,1,0,7.756203253304,7,3,2
71,2,0,7.28539392133313,7,3,2
72,1,0,6.36884466614215,7,3,2
72,2,0,6.68659568818066,7,3,2
73,1,0,7.53701860612757,7,3,2
73,2,0,7.03361934536905,7,3,2
74,1,0,8.06285592225618,7,3,2
74,2,0,8.93032818845656,7,3,2
75,1,0,8.79885483833444,7,3,2
75,2,0,9.03062836783691,7,3,2
76,1,0,3.99110182053652,7,3,2
76,2,0,4.08561918075835,7,3,2
77,1,1,10.7778606077118,7,3,2
77,2,1,10.8541055641992,7,3,2
78,1,1,11.4896061257439,7,3,2
78,2,1,11.9049088055727,7,3,2
79,1,0,8.21325024357059,7,3,2
79,2,0,7.73558832211642,7,3,2
80,1,1,11.5795863773096,7,3,2
80,2,1,12.4627435640353,7,3,2
81,1,1,11.3353543840946,7,3,2
81,2,1,12.249338839091,7,3,2
82,1,0,8.90851157883443,7,3,2
82,2,0,9.28315228085443,7,3,2
83,1,0,6.55619598892138,7,3,2
83,2,0,5.47857519214492,7,3,2
84,1,1,10.6172709944227,7,3,2
84,2,1,10.0914348483709,7,3,2
85,1,0,0.911840220672647,7,3,2
85,2,0,0.840103003626698,7,3,2
86,1,1,9.02401563302212,7,3,2
86,2,1,9.89691876726206,7,3,2
87,1,1,10.6507427857901,7,3,2
87,2,1,10.311355638855,7,3,2
88,1,1,11.3222300012646,7,3,2
88,2,1,11.8187287788096,7,3,2
89,1,0,6.42192149862164,7,3,2
89,2,0,6.30396966621018,7,3,2
90,1,1,8.77284447506598,7,3,2
90,2,1,8.9106444050461,7,3,2
91,1,1,10.1600386833672,7,3,2
91,2,1,10.9451856550666,7,3,2
92,1,1,11.5959836518027,7,3,2
92,2,1,10.5519867322134,7,3,2
93,1,1,11.4904793288357,7,3,2
93,2,1,11.7616028329594,7,3,2
94,1,1,13.1017665269246,7,3,2
94,2,1,12.8007346467775,7,3,2
95,1,0,4.39047949048972,7,3,2
95,2,0,4.99062492348816,7,3,2
96,1,1,13.7715744068874,7,3,2
96,2,1,13.6138148759734,7,3,2
97,1,0,9.0839892297952,7,3,2
97,2,0,8.90461661525582,7,3,2
98,1,1,8.24657807946888,7,3,2
98,2,1,8.76630513065716,7,3,2
99,1,0,4.97270088903822,7,3,2
99,2,0,4.36418497442546,7,3,2
100,1,0,6.46726459229702,7,3,2
100,2,0,6.59334350093012,7,3,2
101,1,0,7.85848134563804,7,3,2
101,2,0,8.57687694265241,7,3,2
102,1,0,10.6757023952212,7,3,2
102,2,0,10.481590095066,7,3,2
103,1,1,8.90295888330762,7,3,2
103,2,1,9.66363102864759,7,3,2
104,1,1,9.85685617526832,7,3,2
104,2,1,9.76742404830008,7,3,2
105,1,1,7.35826935920956,7,3,2
105,2,1,7.70444491118777,7,3,2
106,1,1,8.57317634732795,7,3,2
106,2,1,8.50373661618946,7,3,2
107,1,1,10.3826984561088,7,3,2
107,2,1,10.8217983203498,7,3,2
108,1,1,11.7281606732682,7,3,2
108,2,1,11.7029715239778,7,3,2
109,1,0,10.5888867583061,7,3,2
109,2,0,9.75012490935185,7,3,2
110,1,0,8.6684337146257,7,3,2
110,2,0,8.54882850687374,7,3,2
111,1,0,5.74189691165946,7,3,2
111,2,0,5.76840804579457,7,3,2
112,1,1,7.0394811296231,7,3,2
