"G","R","X","Y","alpha","beta","gamma"
1,1,1,239,5,3,2
1,2,1,262,5,3,2
1,3,1,246,5,3,2
1,4,1,214,5,3,2
1,5,1,255,5,3,2
1,6,1,217,5,3,2
1,7,1,223,5,3,2
1,8,1,232,5,3,2
1,9,1,272,5,3,2
1,10,1,259,5,3,2
1,11,1,244,5,3,2
1,12,1,255,5,3,2
1,13,1,272,5,3,2
1,14,1,235,5,3,2
1,15,1,239,5,3,2
1,16,1,253,5,3,2
1,17,1,229,5,3,2
1,18,1,262,5,3,2
1,19,1,253,5,3,2
1,20,1,228,5,3,2
1,21,1,248,5,3,2
1,22,1,233,5,3,2
1,23,1,242,5,3,2
1,24,1,268,5,3,2
1,25,1,242,5,3,2
1,26,1,246,5,3,2
1,27,1,229,5,3,2
1,28,1,242,5,3,2
1,29,1,231,5,3,2
1,30,1,236,5,3,2
1,31,1,248,5,3,2
1,32,1,246,5,3,2
1,33,1,239,5,3,2
1,34,1,230,5,3,2
1,35,1,245,5,3,2
1,36,1,271,5,3,2
1,37,1,249,5,3,2
1,38,1,248,5,3,2
1,39,1,231,5,3,2
1,40,1,246,5,3,2
1,41,1,268,5,3,2
1,42,1,240,5,3,2
1,43,1,236,5,3,2
1,44,1,280,5,3,2
1,45,1,246,5,3,2
1,46,1,239,5,3,2
1,47,1,222,5,3,2
1,48,1,235,5,3,2
1,49,1,235,5,3,2
1,50,1,236,5,3,2
1,51,1,240,5,3,2
1,52,1,223,5,3,2
1,53,1,231,5,3,2
1,54,1,245,5,3,2
1,55,1,250,5,3,2
1,56,1,256,5,3,2
1,57,1,233,5,3,2
1,58,1,245,5,3,2
1,59,1,234,5,3,2
1,60,1,239,5,3,2
1,61,1,253,5,3,2
2,1,0,584,5,3,2
2,2,0,609,5,3,2
2,3,0,535,5,3,2
2,4,0,552,5,3,2
2,5,0,570,5,3,2
2,6,0,531,5,3,2
2,7,0,562,5,3,2
2,8,0,534,5,3,2
2,9,0,557,5,3,2
2,10,0,570,5,3,2
2,11,0,618,5,3,2
2,12,0,544,5,3,2
2,13,0,545,5,3,2
2,14,0,506,5,3,2
2,15,0,590,5,3,2
2,16,0,576,5,3,2
2,17,0,597,5,3,2
2,18,0,531,5,3,2
2,19,0,574,5,3,2
2,20,0,569,5,3,2
2,21,0,557,5,3,2
2,22,0,554,5,3,2
2,23,0,545,5,3,2
2,24,0,582,5,3,2
2,25,0,568,5,3,2
2,26,0,579,5,3,2
2,27,0,593,5,3,2
2,28,0,566,5,3,2
2,29,0,597,5,3,2
2,30,0,553,5,3,2
2,31,0,533,5,3,2
2,32,0,555,5,3,2
2,33,0,551,5,3,2
2,34,0,557,5,3,2
2,35,0,519,5,3,2
2,36,0,575,5,3,2
2,37,0,530,5,3,2
2,38,0,592,5,3,2
2,39,0,599,5,3,2
2,40,0,527,5,3,2
2,41,0,550,5,3,2
2,42,0,534,5,3,2
2,43,0,543,5,3,2
2,44,0,535,5,3,2
2,45,0,535,5,3,2
2,46,0,532,5,3,2
2,47,0,557,5,3,2
2,48,0,517,5,3,2
2,49,0,553,5,3,2
2,50,0,520,5,3,2
2,51,0,548,5,3,2
2,52,0,572,5,3,2
2,53,0,524,5,3,2
2,54,0,584,5,3,2
2,55,0,539,5,3,2
2,56,0,528,5,3,2
2,57,0,550,5,3,2
2,58,0,580,5,3,2
2,59,0,570,5,3,2
2,60,0,544,5,3,2
2,61,0,537,5,3,2
3,1,1,1277,5,3,2
3,2,1,1315,5,3,2
3,3,1,1276,5,3,2
3,4,1,1270,5,3,2
3,5,1,1270,5,3,2
3,6,1,1228,5,3,2
3,7,1,1268,5,3,2
3,8,1,1261,5,3,2
3,9,1,1300,5,3,2
3,10,1,1293,5,3,2
3,11,1,1308,5,3,2
3,12,1,1317,5,3,2
3,13,1,1222,5,3,2
3,14,1,1308,5,3,2
3,15,1,1246,5,3,2
3,16,1,1294,5,3,2
3,17,1,1351,5,3,2
3,18,1,1255,5,3,2
3,19,1,1292,5,3,2
3,20,1,1308,5,3,2
3,21,1,1227,5,3,2
3,22,1,1254,5,3,2
3,23,1,1301,5,3,2
3,24,1,1253,5,3,2
3,25,1,1222,5,3,2
3,26,1,1286,5,3,2
3,27,1,1238,5,3,2
3,28,1,1256,5,3,2
3,29,1,1306,5,3,2
3,30,1,1255,5,3,2
3,31,1,1284,5,3,2
3,32,1,1304,5,3,2
3,33,1,1266,5,3,2
3,34,1,1264,5,3,2
3,35,1,1237,5,3,2
3,36,1,1261,5,3,2
3,37,1,1263,5,3,2
3,38,1,1233,5,3,2
3,39,1,1336,5,3,2
3,40,1,1296,5,3,2
3,41,1,1223,5,3,2
3,42,1,1240,5,3,2
3,43,1,1287,5,3,2
3,44,1,1277,5,3,2
3,45,1,1291,5,3,2
3,46,1,1262,5,3,2
3,47,1,1305,5,3,2
3,48,1,1234,5,3,2
3,49,1,1274,5,3,2
3,50,1,1188,5,3,2
3,51,1,1227,5,3,2
3,52,1,1273,5,3,2
3,53,1,1206,5,3,2
3,54,1,1233,5,3,2
3,55,1,1239,5,3,2
3,56,1,1222,5,3,2
3,57,1,1280,5,3,2
3,58,1,1264,5,3,2
3,59,1,1254,5,3,2
3,60,1,1287,5,3,2
3,61,1,1263,5,3,2
4,1,0,132,5,3,2
4,2,0,116,5,3,2
4,3,0,121,5,3,2
4,4,0,130,5,3,2
4,5,0,144,5,3,2
4,6,0,129,5,3,2
4,7,0,120,5,3,2
4,8,0,119,5,3,2
4,9,0,113,5,3,2
4,10,0,122,5,3,2
4,11,0,126,5,3,2
4,12,0,137,5,3,2
4,13,0,112,5,3,2
4,14,0,121,5,3,2
4,15,0,140,5,3,2
4,16,0,127,5,3,2
4,17,0,108,5,3,2
4,18,0,139,5,3,2
4,19,0,113,5,3,2
4,20,0,131,5,3,2
4,21,0,115,5,3,2
4,22,0,113,5,3,2
4,23,0,110,5,3,2
4,24,0,121,5,3,2
4,25,0,136,5,3,2
4,26,0,136,5,3,2
4,27,0,129,5,3,2
4,28,0,117,5,3,2
4,29,0,129,5,3,2
4,30,0,122,5,3,2
4,31,0,109,5,3,2
4,32,0,112,5,3,2
4,33,0,130,5,3,2
4,34,0,135,5,3,2
4,35,0,112,5,3,2
4,36,0,136,5,3,2
4,37,0,121,5,3,2
4,38,0,138,5,3,2
4,39,0,110,5,3,2
4,40,0,150,5,3,2
4,41,0,129,5,3,2
4,42,0,130,5,3,2
4,43,0,129,5,3,2
4,44,0,109,5,3,2
4,45,0,137,5,3,2
4,46,0,117,5,3,2
4,47,0,123,5,3,2
4,48,0,125,5,3,2
4,49,0,131,5,3,2
4,50,0,118,5,3,2
4,51,0,129,5,3,2
4,52,0,99,5,3,2
4,53,0,111,5,3,2
