"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,3
1,2,0,4,5,3,3
2,1,1,19938,5,3,3
2,2,1,20192,5,3,3
3,1,1,2708,5,3,3
3,2,1,2758,5,3,3
4,1,0,7,5,3,3
4,2,0,18,5,3,3
5,1,1,112,5,3,3
5,2,1,122,5,3,3
6,1,1,141,5,3,3
6,2,1,131,5,3,3
7,1,1,2019,5,3,3
7,2,1,2142,5,3,3
8,1,0,4,5,3,3
8,2,0,5,5,3,3
9,1,0,800,5,3,3
9,2,0,775,5,3,3
10,1,0,15,5,3,3
10,2,0,19,5,3,3
11,1,0,23,5,3,3
11,2,0,20,5,3,3
12,1,0,24911,5,3,3
12,2,0,24768,5,3,3
13,1,0,1712,5,3,3
13,2,0,1818,5,3,3
14,1,1,795,5,3,3
14,2,1,754,5,3,3
15,1,0,7,5,3,3
15,2,0,11,5,3,3
16,1,0,51,5,3,3
16,2,0,41,5,3,3
17,1,1,26039,5,3,3
17,2,1,26078,5,3,3
18,1,1,214502,5,3,3
18,2,1,214281,5,3,3
19,1,0,963,5,3,3
19,2,0,1014,5,3,3
20,1,0,64867,5,3,3
20,2,0,65059,5,3,3
21,1,1,27153,5,3,3
21,2,1,27053,5,3,3
22,1,1,34519,5,3,3
22,2,1,35000,5,3,3
23,1,0,231,5,3,3
23,2,0,263,5,3,3
24,1,0,1606,5,3,3
24,2,0,1584,5,3,3
25,1,0,42,5,3,3
25,2,0,42,5,3,3
26,1,0,1,5,3,3
26,2,0,3,5,3,3
27,1,1,2090,5,3,3
27,2,1,2241,5,3,3
28,1,0,8,5,3,3
28,2,0,10,5,3,3
29,1,0,4,5,3,3
29,2,0,2,5,3,3
30,1,0,761,5,3,3
30,2,0,788,5,3,3
31,1,0,3748,5,3,3
31,2,0,3703,5,3,3
32,1,1,294,5,3,3
32,2,1,340,5,3,3
33,1,0,1578,5,3,3
33,2,0,1640,5,3,3
34,1,0,4780,5,3,3
34,2,0,4748,5,3,3
35,1,1,10,5,3,3
35,2,1,10,5,3,3
36,1,1,9591935,5,3,3
36,2,1,9594772,5,3,3
37,1,1,91985,5,3,3
37,2,1,92284,5,3,3
38,1,1,1151911,5,3,3
38,2,1,1148717,5,3,3
39,1,1,23596,5,3,3
39,2,1,23883,5,3,3
40,1,1,88878,5,3,3
40,2,1,88906,5,3,3
41,1,0,608,5,3,3
41,2,0,670,5,3,3
42,1,0,816,5,3,3
42,2,0,819,5,3,3
43,1,1,6119,5,3,3
43,2,1,5867,5,3,3
44,1,0,132,5,3,3
44,2,0,139,5,3,3
45,1,0,3,5,3,3
45,2,0,3,5,3,3
