"G","R","X","Y","alpha","beta","gamma"
1,1,1,621146,7,3,2
1,2,1,620457,7,3,2
1,3,1,619642,7,3,2
1,4,1,620315,7,3,2
1,5,1,621799,7,3,2
1,6,1,621934,7,3,2
1,7,1,620075,7,3,2
1,8,1,621875,7,3,2
1,9,1,621309,7,3,2
1,10,1,620103,7,3,2
1,11,1,621406,7,3,2
1,12,1,621286,7,3,2
1,13,1,619890,7,3,2
1,14,1,618670,7,3,2
1,15,1,621047,7,3,2
1,16,1,621038,7,3,2
1,17,1,619981,7,3,2
1,18,1,620670,7,3,2
1,19,1,620184,7,3,2
1,20,1,620600,7,3,2
1,21,1,619482,7,3,2
1,22,1,621147,7,3,2
1,23,1,621182,7,3,2
1,24,1,620779,7,3,2
1,25,1,620364,7,3,2
1,26,1,621411,7,3,2
1,27,1,623328,7,3,2
1,28,1,620228,7,3,2
1,29,1,619846,7,3,2
1,30,1,620574,7,3,2
1,31,1,621930,7,3,2
1,32,1,619794,7,3,2
2,1,0,274,7,3,2
2,2,0,239,7,3,2
2,3,0,288,7,3,2
2,4,0,251,7,3,2
2,5,0,296,7,3,2
2,6,0,278,7,3,2
2,7,0,285,7,3,2
2,8,0,323,7,3,2
2,9,0,313,7,3,2
2,10,0,293,7,3,2
2,11,0,258,7,3,2
2,12,0,334,7,3,2
2,13,0,295,7,3,2
2,14,0,300,7,3,2
2,15,0,245,7,3,2
2,16,0,297,7,3,2
2,17,0,274,7,3,2
2,18,0,278,7,3,2
2,19,0,306,7,3,2
2,20,0,274,7,3,2
2,21,0,289,7,3,2
2,22,0,303,7,3,2
2,23,0,307,7,3,2
2,24,0,291,7,3,2
2,25,0,319,7,3,2
2,26,0,302,7,3,2
2,27,0,268,7,3,2
2,28,0,287,7,3,2
2,29,0,268,7,3,2
2,30,0,283,7,3,2
2,31,0,254,7,3,2
2,32,0,263,7,3,2
3,1,1,514512,7,3,2
3,2,1,514282,7,3,2
3,3,1,514820,7,3,2
3,4,1,514847,7,3,2
3,5,1,513274,7,3,2
3,6,1,515040,7,3,2
3,7,1,514424,7,3,2
3,8,1,515436,7,3,2
3,9,1,514039,7,3,2
3,10,1,513671,7,3,2
3,11,1,513774,7,3,2
3,12,1,513430,7,3,2
3,13,1,513720,7,3,2
3,14,1,514795,7,3,2
3,15,1,512218,7,3,2
3,16,1,512721,7,3,2
3,17,1,512931,7,3,2
3,18,1,514077,7,3,2
3,19,1,513439,7,3,2
3,20,1,513994,7,3,2
3,21,1,513167,7,3,2
3,22,1,513568,7,3,2
3,23,1,514150,7,3,2
3,24,1,512721,7,3,2
3,25,1,514732,7,3,2
3,26,1,514486,7,3,2
3,27,1,514257,7,3,2
3,28,1,513700,7,3,2
3,29,1,514188,7,3,2
3,30,1,514070,7,3,2
3,31,1,514141,7,3,2
3,32,1,512715,7,3,2
4,1,0,100,7,3,2
4,2,0,92,7,3,2
4,3,0,99,7,3,2
4,4,0,80,7,3,2
4,5,0,72,7,3,2
4,6,0,87,7,3,2
4,7,0,90,7,3,2
4,8,0,82,7,3,2
4,9,0,82,7,3,2
4,10,0,85,7,3,2
4,11,0,87,7,3,2
4,12,0,90,7,3,2
4,13,0,88,7,3,2
4,14,0,76,7,3,2
4,15,0,92,7,3,2
4,16,0,84,7,3,2
4,17,0,74,7,3,2
4,18,0,78,7,3,2
4,19,0,85,7,3,2
4,20,0,90,7,3,2
