"G","R","X","Y","alpha","beta","gamma"
1,1,1,19909,5,3,3
1,2,1,19865,5,3,3
1,3,1,20148,5,3,3
1,4,1,20204,5,3,3
1,5,1,20435,5,3,3
1,6,1,20083,5,3,3
1,7,1,20046,5,3,3
1,8,1,20008,5,3,3
1,9,1,20226,5,3,3
1,10,1,19982,5,3,3
1,11,1,20190,5,3,3
1,12,1,19971,5,3,3
1,13,1,20219,5,3,3
1,14,1,20039,5,3,3
1,15,1,20035,5,3,3
1,16,1,19957,5,3,3
1,17,1,20261,5,3,3
1,18,1,19948,5,3,3
1,19,1,19885,5,3,3
1,20,1,20194,5,3,3
1,21,1,20020,5,3,3
1,22,1,19990,5,3,3
1,23,1,20269,5,3,3
1,24,1,20143,5,3,3
1,25,1,20016,5,3,3
1,26,1,20134,5,3,3
1,27,1,20148,5,3,3
1,28,1,20189,5,3,3
1,29,1,20076,5,3,3
1,30,1,19921,5,3,3
1,31,1,20227,5,3,3
1,32,1,20014,5,3,3
1,33,1,20052,5,3,3
1,34,1,20189,5,3,3
1,35,1,20007,5,3,3
1,36,1,19880,5,3,3
1,37,1,19952,5,3,3
1,38,1,20322,5,3,3
1,39,1,19952,5,3,3
1,40,1,20229,5,3,3
2,1,1,1183,5,3,3
2,2,1,1135,5,3,3
2,3,1,1141,5,3,3
2,4,1,1134,5,3,3
2,5,1,1077,5,3,3
2,6,1,1130,5,3,3
2,7,1,1125,5,3,3
2,8,1,1128,5,3,3
2,9,1,1123,5,3,3
2,10,1,1132,5,3,3
2,11,1,1043,5,3,3
2,12,1,1054,5,3,3
2,13,1,1130,5,3,3
2,14,1,1090,5,3,3
2,15,1,1113,5,3,3
2,16,1,1098,5,3,3
2,17,1,1122,5,3,3
2,18,1,1159,5,3,3
2,19,1,1120,5,3,3
2,20,1,1101,5,3,3
2,21,1,1184,5,3,3
2,22,1,1110,5,3,3
2,23,1,1078,5,3,3
2,24,1,1112,5,3,3
2,25,1,1093,5,3,3
2,26,1,1177,5,3,3
2,27,1,1054,5,3,3
2,28,1,1079,5,3,3
2,29,1,1076,5,3,3
2,30,1,1120,5,3,3
2,31,1,1132,5,3,3
2,32,1,1061,5,3,3
2,33,1,1077,5,3,3
2,34,1,1141,5,3,3
2,35,1,1181,5,3,3
2,36,1,1099,5,3,3
2,37,1,1184,5,3,3
2,38,1,1074,5,3,3
2,39,1,1137,5,3,3
2,40,1,1133,5,3,3
3,1,0,36,5,3,3
3,2,0,29,5,3,3
3,3,0,36,5,3,3
3,4,0,37,5,3,3
3,5,0,39,5,3,3
3,6,0,34,5,3,3
3,7,0,32,5,3,3
3,8,0,34,5,3,3
3,9,0,31,5,3,3
3,10,0,28,5,3,3
3,11,0,40,5,3,3
3,12,0,37,5,3,3
3,13,0,26,5,3,3
3,14,0,38,5,3,3
3,15,0,38,5,3,3
3,16,0,30,5,3,3
3,17,0,30,5,3,3
3,18,0,43,5,3,3
3,19,0,36,5,3,3
3,20,0,24,5,3,3
3,21,0,44,5,3,3
3,22,0,35,5,3,3
3,23,0,31,5,3,3
3,24,0,39,5,3,3
3,25,0,28,5,3,3
3,26,0,32,5,3,3
3,27,0,28,5,3,3
3,28,0,55,5,3,3
3,29,0,41,5,3,3
3,30,0,36,5,3,3
3,31,0,33,5,3,3
3,32,0,29,5,3,3
3,33,0,44,5,3,3
3,34,0,30,5,3,3
3,35,0,29,5,3,3
3,36,0,23,5,3,3
3,37,0,33,5,3,3
3,38,0,44,5,3,3
3,39,0,31,5,3,3
3,40,0,27,5,3,3
4,1,1,701315,5,3,3
4,2,1,701335,5,3,3
4,3,1,700107,5,3,3
4,4,1,702502,5,3,3
4,5,1,701839,5,3,3
4,6,1,702249,5,3,3
4,7,1,702590,5,3,3
4,8,1,701992,5,3,3
4,9,1,700214,5,3,3
4,10,1,700732,5,3,3
4,11,1,700951,5,3,3
4,12,1,702732,5,3,3
4,13,1,702124,5,3,3
4,14,1,701961,5,3,3
4,15,1,701719,5,3,3
4,16,1,701501,5,3,3
4,17,1,701009,5,3,3
4,18,1,700902,5,3,3
4,19,1,700046,5,3,3
4,20,1,701925,5,3,3
4,21,1,703955,5,3,3
4,22,1,701334,5,3,3
4,23,1,701912,5,3,3
4,24,1,700725,5,3,3
4,25,1,700490,5,3,3
4,26,1,701167,5,3,3
4,27,1,701805,5,3,3
4,28,1,701900,5,3,3
4,29,1,699882,5,3,3
4,30,1,701284,5,3,3
4,31,1,700652,5,3,3
4,32,1,702490,5,3,3
4,33,1,701541,5,3,3
4,34,1,702178,5,3,3
4,35,1,700352,5,3,3
4,36,1,703166,5,3,3
4,37,1,700699,5,3,3
4,38,1,702275,5,3,3
4,39,1,701712,5,3,3
4,40,1,701779,5,3,3
5,1,1,15262,5,3,3
5,2,1,15488,5,3,3
5,3,1,15228,5,3,3
5,4,1,15386,5,3,3
5,5,1,15318,5,3,3
5,6,1,15303,5,3,3
5,7,1,15264,5,3,3
5,8,1,15337,5,3,3
5,9,1,15274,5,3,3
5,10,1,15261,5,3,3
5,11,1,15288,5,3,3
5,12,1,15439,5,3,3
5,13,1,15172,5,3,3
5,14,1,15273,5,3,3
5,15,1,15107,5,3,3
5,16,1,15389,5,3,3
5,17,1,15362,5,3,3
5,18,1,15128,5,3,3
5,19,1,15202,5,3,3
5,20,1,15089,5,3,3
5,21,1,15202,5,3,3
5,22,1,15286,5,3,3
5,23,1,15248,5,3,3
5,24,1,15518,5,3,3
5,25,1,15357,5,3,3
5,26,1,15379,5,3,3
5,27,1,15258,5,3,3
5,28,1,15279,5,3,3
5,29,1,15442,5,3,3
5,30,1,15355,5,3,3
5,31,1,15181,5,3,3
5,32,1,15201,5,3,3
5,33,1,15366,5,3,3
5,34,1,15231,5,3,3
5,35,1,15259,5,3,3
5,36,1,15207,5,3,3
5,37,1,15138,5,3,3
5,38,1,15158,5,3,3
5,39,1,15243,5,3,3
5,40,1,15314,5,3,3
6,1,0,401,5,3,3
6,2,0,396,5,3,3
6,3,0,403,5,3,3
6,4,0,451,5,3,3
6,5,0,397,5,3,3
6,6,0,428,5,3,3
6,7,0,417,5,3,3
6,8,0,402,5,3,3
6,9,0,421,5,3,3
6,10,0,414,5,3,3
6,11,0,375,5,3,3
6,12,0,402,5,3,3
6,13,0,414,5,3,3
6,14,0,395,5,3,3
6,15,0,413,5,3,3
6,16,0,373,5,3,3
6,17,0,413,5,3,3
6,18,0,411,5,3,3
6,19,0,365,5,3,3
6,20,0,421,5,3,3
6,21,0,427,5,3,3
6,22,0,391,5,3,3
6,23,0,395,5,3,3
6,24,0,410,5,3,3
6,25,0,394,5,3,3
6,26,0,420,5,3,3
6,27,0,443,5,3,3
6,28,0,400,5,3,3
6,29,0,416,5,3,3
6,30,0,405,5,3,3
6,31,0,400,5,3,3
6,32,0,431,5,3,3
6,33,0,423,5,3,3
6,34,0,424,5,3,3
6,35,0,377,5,3,3
6,36,0,442,5,3,3
6,37,0,395,5,3,3
6,38,0,392,5,3,3
6,39,0,424,5,3,3
6,40,0,426,5,3,3
7,1,0,6345,5,3,3
7,2,0,6232,5,3,3
7,3,0,6318,5,3,3
7,4,0,6247,5,3,3
7,5,0,6248,5,3,3
7,6,0,6239,5,3,3
7,7,0,6257,5,3,3
7,8,0,6125,5,3,3
7,9,0,6242,5,3,3
7,10,0,6391,5,3,3
7,11,0,6269,5,3,3
7,12,0,6297,5,3,3
7,13,0,6324,5,3,3
7,14,0,6219,5,3,3
7,15,0,6208,5,3,3
7,16,0,6177,5,3,3
7,17,0,6307,5,3,3
7,18,0,6214,5,3,3
7,19,0,6205,5,3,3
7,20,0,6290,5,3,3
7,21,0,6411,5,3,3
7,22,0,6321,5,3,3
7,23,0,6341,5,3,3
7,24,0,6412,5,3,3
7,25,0,6252,5,3,3
7,26,0,6269,5,3,3
7,27,0,6301,5,3,3
7,28,0,6327,5,3,3
7,29,0,6427,5,3,3
7,30,0,6416,5,3,3
7,31,0,6325,5,3,3
7,32,0,6252,5,3,3
7,33,0,6303,5,3,3
7,34,0,6328,5,3,3
7,35,0,6283,5,3,3
7,36,0,6395,5,3,3
7,37,0,6300,5,3,3
7,38,0,6309,5,3,3
7,39,0,6321,5,3,3
7,40,0,6230,5,3,3
8,1,1,313,5,3,3
8,2,1,309,5,3,3
8,3,1,285,5,3,3
8,4,1,284,5,3,3
8,5,1,292,5,3,3
8,6,1,280,5,3,3
8,7,1,278,5,3,3
8,8,1,277,5,3,3
8,9,1,320,5,3,3
8,10,1,298,5,3,3
8,11,1,272,5,3,3
8,12,1,301,5,3,3
8,13,1,270,5,3,3
8,14,1,254,5,3,3
8,15,1,330,5,3,3
8,16,1,291,5,3,3
8,17,1,302,5,3,3
8,18,1,324,5,3,3
8,19,1,331,5,3,3
8,20,1,304,5,3,3
8,21,1,284,5,3,3
8,22,1,281,5,3,3
8,23,1,276,5,3,3
8,24,1,289,5,3,3
8,25,1,277,5,3,3
8,26,1,261,5,3,3
8,27,1,283,5,3,3
8,28,1,262,5,3,3
8,29,1,305,5,3,3
8,30,1,281,5,3,3
8,31,1,266,5,3,3
8,32,1,271,5,3,3
8,33,1,317,5,3,3
8,34,1,326,5,3,3
8,35,1,298,5,3,3
8,36,1,287,5,3,3
8,37,1,319,5,3,3
8,38,1,271,5,3,3
8,39,1,329,5,3,3
8,40,1,280,5,3,3
9,1,0,1,5,3,3
9,2,0,0,5,3,3
9,3,0,1,5,3,3
9,4,0,1,5,3,3
9,5,0,1,5,3,3
9,6,0,2,5,3,3
9,7,0,3,5,3,3
9,8,0,0,5,3,3
9,9,0,3,5,3,3
9,10,0,1,5,3,3
9,11,0,1,5,3,3
9,12,0,0,5,3,3
9,13,0,1,5,3,3
9,14,0,1,5,3,3
9,15,0,3,5,3,3
9,16,0,0,5,3,3
9,17,0,1,5,3,3
9,18,0,3,5,3,3
9,19,0,0,5,3,3
9,20,0,3,5,3,3
9,21,0,0,5,3,3
9,22,0,0,5,3,3
9,23,0,4,5,3,3
9,24,0,3,5,3,3
9,25,0,2,5,3,3
9,26,0,0,5,3,3
9,27,0,4,5,3,3
9,28,0,0,5,3,3
9,29,0,2,5,3,3
9,30,0,3,5,3,3
9,31,0,1,5,3,3
9,32,0,0,5,3,3
9,33,0,1,5,3,3
9,34,0,0,5,3,3
9,35,0,3,5,3,3
9,36,0,1,5,3,3
9,37,0,0,5,3,3
9,38,0,1,5,3,3
9,39,0,3,5,3,3
9,40,0,2,5,3,3
10,1,1,612,5,3,3
10,2,1,671,5,3,3
10,3,1,633,5,3,3
10,4,1,607,5,3,3
10,5,1,594,5,3,3
10,6,1,655,5,3,3
10,7,1,650,5,3,3
10,8,1,623,5,3,3
10,9,1,638,5,3,3
10,10,1,638,5,3,3
10,11,1,596,5,3,3
10,12,1,610,5,3,3
10,13,1,618,5,3,3
10,14,1,683,5,3,3
10,15,1,605,5,3,3
10,16,1,639,5,3,3
10,17,1,616,5,3,3
10,18,1,633,5,3,3
10,19,1,648,5,3,3
10,20,1,637,5,3,3
10,21,1,652,5,3,3
10,22,1,641,5,3,3
10,23,1,673,5,3,3
10,24,1,669,5,3,3
10,25,1,612,5,3,3
10,26,1,613,5,3,3
10,27,1,632,5,3,3
10,28,1,650,5,3,3
10,29,1,589,5,3,3
10,30,1,618,5,3,3
10,31,1,639,5,3,3
10,32,1,661,5,3,3
10,33,1,654,5,3,3
10,34,1,633,5,3,3
10,35,1,600,5,3,3
10,36,1,653,5,3,3
10,37,1,658,5,3,3
10,38,1,613,5,3,3
10,39,1,645,5,3,3
10,40,1,613,5,3,3
11,1,0,1373,5,3,3
11,2,0,1400,5,3,3
11,3,0,1315,5,3,3
11,4,0,1429,5,3,3
11,5,0,1312,5,3,3
11,6,0,1381,5,3,3
11,7,0,1397,5,3,3
11,8,0,1355,5,3,3
11,9,0,1412,5,3,3
11,10,0,1330,5,3,3
11,11,0,1296,5,3,3
11,12,0,1447,5,3,3
11,13,0,1338,5,3,3
11,14,0,1346,5,3,3
11,15,0,1375,5,3,3
11,16,0,1399,5,3,3
11,17,0,1473,5,3,3
11,18,0,1355,5,3,3
11,19,0,1406,5,3,3
11,20,0,1315,5,3,3
11,21,0,1363,5,3,3
11,22,0,1380,5,3,3
11,23,0,1339,5,3,3
11,24,0,1337,5,3,3
11,25,0,1404,5,3,3
11,26,0,1422,5,3,3
11,27,0,1362,5,3,3
11,28,0,1397,5,3,3
11,29,0,1347,5,3,3
11,30,0,1371,5,3,3
11,31,0,1405,5,3,3
11,32,0,1414,5,3,3
11,33,0,1368,5,3,3
11,34,0,1363,5,3,3
11,35,0,1341,5,3,3
11,36,0,1388,5,3,3
11,37,0,1383,5,3,3
11,38,0,1339,5,3,3
11,39,0,1382,5,3,3
11,40,0,1349,5,3,3
12,1,0,3500,5,3,3
12,2,0,3401,5,3,3
12,3,0,3546,5,3,3
12,4,0,3441,5,3,3
12,5,0,3429,5,3,3
12,6,0,3523,5,3,3
12,7,0,3418,5,3,3
