"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4804631788706,5,3,2
1,2,1,10.3400782173095,5,3,2
1,3,1,9.31028662133126,5,3,2
1,4,1,9.67172585969069,5,3,2
1,5,1,9.47140596569914,5,3,2
2,1,1,5.83587519641015,5,3,2
2,2,1,6.80265958287234,5,3,2
2,3,1,6.98265158004863,5,3,2
2,4,1,6.11002872572496,5,3,2
2,5,1,6.66147198205583,5,3,2
3,1,1,6.30614129511484,5,3,2
3,2,1,5.31833038162905,5,3,2
3,3,1,5.76566850379934,5,3,2
3,4,1,5.88257521883276,5,3,2
3,5,1,5.60356175454801,5,3,2
4,1,1,9.68161184946482,5,3,2
4,2,1,10.1087411725513,5,3,2
4,3,1,9.75878585867115,5,3,2
4,4,1,10.0869367651998,5,3,2
4,5,1,9.46269320052484,5,3,2
5,1,0,3.61693128518645,5,3,2
5,2,0,3.07490315591602,5,3,2
5,3,0,4.19924633293831,5,3,2
5,4,0,2.76429857026042,5,3,2
5,5,0,4.38337324258198,5,3,2
6,1,0,2.29601631361053,5,3,2
6,2,0,1.35777528652158,5,3,2
6,3,0,2.34896862037247,5,3,2
6,4,0,2.03637329051358,5,3,2
6,5,0,1.43071934242475,5,3,2
7,1,1,7.77528945789157,5,3,2
7,2,1,8.33851043103949,5,3,2
7,3,1,7.65869756616625,5,3,2
7,4,1,7.74312290996144,5,3,2
7,5,1,6.9772938116637,5,3,2
8,1,1,6.36202215259744,5,3,2
8,2,1,6.58865580193876,5,3,2
8,3,1,6.30875963132916,5,3,2
8,4,1,6.52964476590382,5,3,2
8,5,1,6.86096067264392,5,3,2
9,1,1,3.4118025998193,5,3,2
9,2,1,3.87076813452041,5,3,2
9,3,1,4.0600715187759,5,3,2
9,4,1,4.56823652961384,5,3,2
9,5,1,4.14739536343006,5,3,2
10,1,1,10.8815972016202,5,3,2
10,2,1,11.0728202235629,5,3,2
10,3,1,10.9370602065658,5,3,2
10,4,1,10.5611593272067,5,3,2
10,5,1,10.5142024379871,5,3,2
11,1,0,4.77044916592369,5,3,2
11,2,0,4.662872326214,5,3,2
11,3,0,3.92208460614517,5,3,2
11,4,0,4.59124859737298,5,3,2
11,5,0,4.84119559524318,5,3,2
12,1,0,5.18913416237892,5,3,2
12,2,0,6.37346272566314,5,3,2
12,3,0,6.77820706354282,5,3,2
12,4,0,5.57716531013243,5,3,2
12,5,0,6.62065287346406,5,3,2
13,1,0,6.74408466031262,5,3,2
13,2,0,5.81565987373409,5,3,2
13,3,0,6.41167427167005,5,3,2
13,4,0,6.1094684357318,5,3,2
13,5,0,5.78779642851054,5,3,2
14,1,0,7.29427597300606,5,3,2
14,2,0,8.22061697540597,5,3,2
14,3,0,8.12447135973277,5,3,2
14,4,0,7.16945782521853,5,3,2
14,5,0,7.6373809278185,5,3,2
15,1,1,6.30405142764724,5,3,2
15,2,1,7.07544364238434,5,3,2
15,3,1,6.68289286319688,5,3,2
15,4,1,7.22212170420585,5,3,2
15,5,1,6.88210563008218,5,3,2
16,1,1,8.3631814380121,5,3,2
16,2,1,8.71940633946578,5,3,2
16,3,1,8.56453196768914,5,3,2
16,4,1,8.9239922954925,5,3,2
16,5,1,9.04123813899021,5,3,2
17,1,1,7.63457731792032,5,3,2
17,2,1,8.4232554896648,5,3,2
17,3,1,7.79857272029668,5,3,2
17,4,1,8.39376903983669,5,3,2
17,5,1,8.54205301136714,5,3,2
18,1,1,11.1624598756932,5,3,2
18,2,1,10.5764566074348,5,3,2
18,3,1,10.8711394703811,5,3,2
18,4,1,11.0965392183705,5,3,2
18,5,1,10.8992682475475,5,3,2
19,1,0,6.30867498104061,5,3,2
19,2,0,6.43358787456649,5,3,2
19,3,0,6.9186163089025,5,3,2
19,4,0,6.19561779855486,5,3,2
19,5,0,6.19624999819098,5,3,2
20,1,1,8.174645134341,5,3,2
20,2,1,8.67283390421525,5,3,2
20,3,1,8.23132476773253,5,3,2
20,4,1,8.29563899364167,5,3,2
20,5,1,8.23893729533101,5,3,2
21,1,1,7.07682305631071,5,3,2
21,2,1,6.95157603585139,5,3,2
21,3,1,7.41291118090894,5,3,2
21,4,1,6.43250299595606,5,3,2
21,5,1,5.60965796071791,5,3,2
22,1,1,6.55973593070198,5,3,2
22,2,1,5.70351818118281,5,3,2
22,3,1,6.30226837289457,5,3,2
22,4,1,6.88759999989028,5,3,2
22,5,1,6.76292654874459,5,3,2
23,1,0,3.41014047061131,5,3,2
23,2,0,4.14917121697598,5,3,2
23,3,0,3.79135647401648,5,3,2
23,4,0,4.08001605137109,5,3,2
23,5,0,3.17803175985974,5,3,2
24,1,0,6.79844277855642,5,3,2
24,2,0,7.86438929796578,5,3,2
24,3,0,7.11437644933243,5,3,2
24,4,0,7.08721049314836,5,3,2
24,5,0,7.15834446501883,5,3,2
25,1,1,10.6423107244116,5,3,2
25,2,1,10.1979423813782,5,3,2
25,3,1,10.6857258701481,5,3,2
25,4,1,10.2137045396965,5,3,2
25,5,1,10.2881666678109,5,3,2
26,1,0,3.90572106726158,5,3,2
26,2,0,2.91660875882434,5,3,2
26,3,0,3.16972012657832,5,3,2
26,4,0,3.24343774398755,5,3,2
26,5,0,3.01734503392046,5,3,2
27,1,0,3.08936028080605,5,3,2
27,2,0,3.29352874661838,5,3,2
27,3,0,3.39121863724394,5,3,2
27,4,0,3.06463632869498,5,3,2
27,5,0,3.37532633624378,5,3,2
28,1,1,9.58102182337572,5,3,2
28,2,1,8.55738128897403,5,3,2
28,3,1,8.60180219327721,5,3,2
28,4,1,9.43041013812227,5,3,2
28,5,1,8.70943159091519,5,3,2
29,1,0,3.85630247117607,5,3,2
29,2,0,3.7397315258524,5,3,2
29,3,0,3.0135803788199,5,3,2
29,4,0,2.89211987157525,5,3,2
29,5,0,2.88967365980343,5,3,2
30,1,0,4.49537630667557,5,3,2
30,2,0,3.87147976328007,5,3,2
30,3,0,3.93069463809262,5,3,2
30,4,0,4.55493024685808,5,3,2
30,5,0,4.53857076361629,5,3,2
31,1,1,5.56244891611285,5,3,2
31,2,1,5.95880016211891,5,3,2
31,3,1,5.87028839813686,5,3,2
31,4,1,6.47397177487426,5,3,2
31,5,1,5.60685433696162,5,3,2
32,1,0,4.41024732932036,5,3,2
32,2,0,4.54309218513367,5,3,2
32,3,0,5.00523147746434,5,3,2
32,4,0,3.73217235474585,5,3,2
32,5,0,4.67444129307733,5,3,2
33,1,0,8.42858527182596,5,3,2
33,2,0,8.18646155717064,5,3,2
33,3,0,9.11262191705995,5,3,2
33,4,0,8.13925001730085,5,3,2
33,5,0,8.6464191383513,5,3,2
34,1,0,5.51948591247148,5,3,2
34,2,0,5.66265636968546,5,3,2
34,3,0,5.21691330783474,5,3,2
34,4,0,5.58514077048362,5,3,2
34,5,0,4.95443040653185,5,3,2
35,1,1,10.0732779054178,5,3,2
35,2,1,10.1698180200853,5,3,2
35,3,1,9.11452833445385,5,3,2
35,4,1,7.7191972412313,5,3,2
35,5,1,9.20124442869396,5,3,2
36,1,0,6.07344643658058,5,3,2
36,2,0,5.16492520486373,5,3,2
36,3,0,4.81264018010552,5,3,2
36,4,0,5.81310485644505,5,3,2
36,5,0,5.38413495670164,5,3,2
37,1,0,2.10842264033069,5,3,2
37,2,0,1.49234710344736,5,3,2
37,3,0,1.79735779048276,5,3,2
37,4,0,1.36987104871505,5,3,2
37,5,0,1.17850335166746,5,3,2
38,1,1,6.11086693439427,5,3,2
38,2,1,5.60164679510851,5,3,2
38,3,1,6.09487945413142,5,3,2
38,4,1,7.30090685091795,5,3,2
38,5,1,7.0036205546076,5,3,2
39,1,1,7.2834805567642,5,3,2
39,2,1,8.21046818464738,5,3,2
39,3,1,7.78786978635967,5,3,2
39,4,1,7.25133120815639,5,3,2
39,5,1,6.95840243459102,5,3,2
40,1,1,7.70153443291372,5,3,2
40,2,1,7.00209528945577,5,3,2
40,3,1,8.51871996392986,5,3,2
40,4,1,7.62711628045183,5,3,2
40,5,1,7.6685298607647,5,3,2
41,1,0,3.96725009435982,5,3,2
41,2,0,4.14346095724499,5,3,2
41,3,0,4.22938063911465,5,3,2
41,4,0,5.05167334062982,5,3,2
41,5,0,4.74929214547841,5,3,2
42,1,0,5.6669326357605,5,3,2
42,2,0,6.53106274907887,5,3,2
42,3,0,4.55247613990101,5,3,2
42,4,0,4.81882745644242,5,3,2
42,5,0,5.20260409137158,5,3,2
43,1,0,5.16406801163085,5,3,2
43,2,0,4.97641304489751,5,3,2
43,3,0,5.05266281837595,5,3,2
43,4,0,4.85706610634045,5,3,2
43,5,0,4.97914438112797,5,3,2
