"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69074864128696,5,3,2
1,2,0,7.41456617276317,5,3,2
1,3,0,6.61982273522432,5,3,2
1,4,0,7.37775196712131,5,3,2
1,5,0,7.225048776265,5,3,2
1,6,0,7.51604884977758,5,3,2
1,7,0,6.13353103986297,5,3,2
1,8,0,7.0822712112497,5,3,2
1,9,0,7.34358767036202,5,3,2
1,10,0,7.21506047015774,5,3,2
1,11,0,6.24304575993159,5,3,2
1,12,0,7.27688350688495,5,3,2
1,13,0,6.82228114677179,5,3,2
1,14,0,7.95678750070431,5,3,2
1,15,0,7.78523331047028,5,3,2
1,16,0,6.57256985995531,5,3,2
1,17,0,8.10636906194387,5,3,2
1,18,0,7.00425805977355,5,3,2
1,19,0,8.13863330479683,5,3,2
1,20,0,7.66801882402063,5,3,2
1,21,0,7.39589163687151,5,3,2
1,22,0,7.23866784622049,5,3,2
1,23,0,7.23220308137293,5,3,2
1,24,0,7.63328185177682,5,3,2
1,25,0,6.68223536787191,5,3,2
2,1,1,8.6430246554761,5,3,2
2,2,1,8.23892138135074,5,3,2
2,3,1,8.72203168679929,5,3,2
2,4,1,8.22330604414446,5,3,2
2,5,1,8.88671592215062,5,3,2
2,6,1,8.83189568879303,5,3,2
2,7,1,8.09431819183159,5,3,2
2,8,1,9.05088905076593,5,3,2
2,9,1,8.29864362836929,5,3,2
2,10,1,7.83155725920334,5,3,2
2,11,1,8.20551394537853,5,3,2
2,12,1,8.93599034660031,5,3,2
2,13,1,8.29652744568148,5,3,2
2,14,1,8.3941151583268,5,3,2
2,15,1,8.93401281186232,5,3,2
2,16,1,7.92716840129642,5,3,2
2,17,1,7.43898137063996,5,3,2
2,18,1,8.1668846397904,5,3,2
2,19,1,8.52597712244466,5,3,2
2,20,1,8.59179104017062,5,3,2
2,21,1,9.00411026886075,5,3,2
2,22,1,8.68189482151032,5,3,2
2,23,1,7.98603776620967,5,3,2
2,24,1,8.36677654723187,5,3,2
2,25,1,8.44118656577147,5,3,2
3,1,1,5.61556469523984,5,3,2
3,2,1,5.15069874358576,5,3,2
3,3,1,5.59958098279284,5,3,2
3,4,1,5.50288813541687,5,3,2
3,5,1,5.32335904330965,5,3,2
3,6,1,5.51512475269922,5,3,2
3,7,1,4.64764983567914,5,3,2
3,8,1,5.12339578498795,5,3,2
3,9,1,6.66237384783059,5,3,2
3,10,1,5.30533944454223,5,3,2
3,11,1,6.74514932639871,5,3,2
3,12,1,4.66000438661894,5,3,2
3,13,1,5.28059978197103,5,3,2
3,14,1,5.26402092709148,5,3,2
3,15,1,5.76197009046307,5,3,2
3,16,1,5.25564089833375,5,3,2
3,17,1,4.90575819266671,5,3,2
3,18,1,5.51451316592889,5,3,2
3,19,1,5.32961740851272,5,3,2
3,20,1,5.15177377625168,5,3,2
3,21,1,6.0603024649284,5,3,2
3,22,1,4.67161799018795,5,3,2
3,23,1,6.30141455807856,5,3,2
3,24,1,4.93124856767685,5,3,2
3,25,1,5.9396994908526,5,3,2
4,1,1,9.6068191784105,5,3,2
4,2,1,9.26807931106864,5,3,2
4,3,1,9.15627272634389,5,3,2
4,4,1,9.86079694499754,5,3,2
4,5,1,10.5337395261481,5,3,2
4,6,1,9.18738040168651,5,3,2
4,7,1,9.93664977699184,5,3,2
4,8,1,9.62669632786742,5,3,2
4,9,1,10.0527194455973,5,3,2
4,10,1,9.92337940742235,5,3,2
4,11,1,10.1419972191494,5,3,2
4,12,1,9.33075652227975,5,3,2
4,13,1,9.46843387770259,5,3,2
4,14,1,8.52548263583233,5,3,2
4,15,1,10.4790436714145,5,3,2
4,16,1,9.33799712137027,5,3,2
4,17,1,9.43939676534508,5,3,2
4,18,1,10.3905383355572,5,3,2
4,19,1,8.86224547969992,5,3,2
4,20,1,10.2623957514364,5,3,2
4,21,1,9.13621781908752,5,3,2
4,22,1,9.63446570241816,5,3,2
4,23,1,9.84750741302557,5,3,2
4,24,1,9.75320322660967,5,3,2
4,25,1,9.91277991859623,5,3,2
5,1,1,11.570706925661,5,3,2
5,2,1,10.2961985519575,5,3,2
5,3,1,10.7956545740238,5,3,2
5,4,1,10.7574929653532,5,3,2
5,5,1,11.1246839735923,5,3,2
5,6,1,10.8818768587804,5,3,2
5,7,1,10.7204355885286,5,3,2
5,8,1,10.7398537983407,5,3,2
5,9,1,11.0238263265263,5,3,2
5,10,1,11.2614076623333,5,3,2
5,11,1,10.3937433380327,5,3,2
5,12,1,10.4448932823073,5,3,2
5,13,1,11.1647302985045,5,3,2
5,14,1,10.8185289585478,5,3,2
5,15,1,11.3943085558931,5,3,2
5,16,1,11.375372769969,5,3,2
5,17,1,10.6535588757737,5,3,2
5,18,1,10.9711035118266,5,3,2
5,19,1,10.6883055727272,5,3,2
5,20,1,10.7039684942882,5,3,2
5,21,1,10.8579456017296,5,3,2
5,22,1,10.6451997576766,5,3,2
5,23,1,10.5173563804985,5,3,2
5,24,1,10.4005470941664,5,3,2
5,25,1,10.4811656347392,5,3,2
6,1,1,8.08596630689626,5,3,2
6,2,1,8.35469687601196,5,3,2
6,3,1,8.22050664602382,5,3,2
6,4,1,7.94158996066817,5,3,2
6,5,1,7.82202384892154,5,3,2
6,6,1,8.2662368966839,5,3,2
6,7,1,7.9010641938827,5,3,2
6,8,1,8.95600756907061,5,3,2
6,9,1,8.44662803010583,5,3,2
6,10,1,8.87325159694844,5,3,2
