"G","R","X","Y","alpha","beta","gamma"
1,1,0,70,7,3,2
1,2,0,62,7,3,2
1,3,0,76,7,3,2
1,4,0,59,7,3,2
1,5,0,65,7,3,2
1,6,0,68,7,3,2
1,7,0,76,7,3,2
1,8,0,62,7,3,2
1,9,0,66,7,3,2
1,10,0,72,7,3,2
2,1,0,1182,7,3,2
2,2,0,1150,7,3,2
2,3,0,1136,7,3,2
2,4,0,1102,7,3,2
2,5,0,1223,7,3,2
2,6,0,1077,7,3,2
2,7,0,1156,7,3,2
2,8,0,1159,7,3,2
2,9,0,1170,7,3,2
2,10,0,1211,7,3,2
3,1,1,2035,7,3,2
3,2,1,2073,7,3,2
3,3,1,2101,7,3,2
3,4,1,2136,7,3,2
3,5,1,1986,7,3,2
3,6,1,2060,7,3,2
3,7,1,1957,7,3,2
3,8,1,2041,7,3,2
3,9,1,1975,7,3,2
3,10,1,1984,7,3,2
4,1,1,9567,7,3,2
4,2,1,9575,7,3,2
4,3,1,9712,7,3,2
4,4,1,9689,7,3,2
4,5,1,9706,7,3,2
4,6,1,9608,7,3,2
4,7,1,9584,7,3,2
4,8,1,9860,7,3,2
4,9,1,9572,7,3,2
4,10,1,9715,7,3,2
5,1,0,8513,7,3,2
5,2,0,8563,7,3,2
5,3,0,8498,7,3,2
5,4,0,8366,7,3,2
5,5,0,8443,7,3,2
5,6,0,8598,7,3,2
5,7,0,8489,7,3,2
5,8,0,8338,7,3,2
5,9,0,8393,7,3,2
5,10,0,8433,7,3,2
6,1,0,108,7,3,2
6,2,0,107,7,3,2
6,3,0,113,7,3,2
6,4,0,102,7,3,2
6,5,0,115,7,3,2
6,6,0,105,7,3,2
6,7,0,93,7,3,2
6,8,0,122,7,3,2
6,9,0,105,7,3,2
6,10,0,113,7,3,2
7,1,0,1153,7,3,2
7,2,0,1113,7,3,2
7,3,0,1062,7,3,2
7,4,0,1094,7,3,2
7,5,0,1117,7,3,2
7,6,0,1079,7,3,2
7,7,0,1111,7,3,2
7,8,0,1034,7,3,2
7,9,0,1106,7,3,2
7,10,0,1073,7,3,2
8,1,1,2322,7,3,2
8,2,1,2381,7,3,2
8,3,1,2371,7,3,2
8,4,1,2340,7,3,2
8,5,1,2399,7,3,2
8,6,1,2409,7,3,2
8,7,1,2420,7,3,2
8,8,1,2346,7,3,2
8,9,1,2401,7,3,2
8,10,1,2362,7,3,2
9,1,0,1324,7,3,2
9,2,0,1312,7,3,2
9,3,0,1305,7,3,2
9,4,0,1328,7,3,2
