"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.71517067116204,5,3,2
1,2,1,7.55061645551073,5,3,2
1,3,1,6.75992317177963,5,3,2
2,1,0,2.07514054873331,5,3,2
2,2,0,1.65238460773602,5,3,2
2,3,0,1.8051821635586,5,3,2
3,1,0,5.93579471060299,5,3,2
3,2,0,5.05194699161928,5,3,2
3,3,0,5.18642903997588,5,3,2
4,1,0,2.47337223617945,5,3,2
4,2,0,3.18172804559303,5,3,2
4,3,0,2.67176972483581,5,3,2
5,1,1,11.6577783892562,5,3,2
5,2,1,10.0037264094529,5,3,2
5,3,1,10.1908677849998,5,3,2
6,1,1,4.1296504026066,5,3,2
6,2,1,5.21407284362909,5,3,2
6,3,1,4.20591661712126,5,3,2
7,1,0,3.39843054342959,5,3,2
7,2,0,3.78555610156484,5,3,2
7,3,0,3.75702107691407,5,3,2
8,1,0,6.39833965222381,5,3,2
8,2,0,6.42180933665084,5,3,2
8,3,0,6.58934839931874,5,3,2
9,1,0,8.1541588397498,5,3,2
9,2,0,6.99992943759695,5,3,2
9,3,0,7.53831114936218,5,3,2
10,1,1,6.20899168790032,5,3,2
10,2,1,6.90511049791048,5,3,2
10,3,1,6.90031103162447,5,3,2
11,1,0,5.40314369403127,5,3,2
11,2,0,5.48602979731553,5,3,2
11,3,0,4.98660617128391,5,3,2
12,1,0,1.45752246934036,5,3,2
12,2,0,0.99609421599385,5,3,2
12,3,0,3.0147454787452,5,3,2
13,1,1,7.68897213160821,5,3,2
13,2,1,8.94939219316889,5,3,2
13,3,1,8.56067117075195,5,3,2
14,1,0,7.47697435956558,5,3,2
14,2,0,7.01799237052792,5,3,2
14,3,0,7.3124915625149,5,3,2
15,1,0,4.03979926812703,5,3,2
15,2,0,3.33732628262053,5,3,2
15,3,0,2.68211816020808,5,3,2
16,1,0,4.91030472931228,5,3,2
16,2,0,4.47530376178263,5,3,2
16,3,0,4.59046141808124,5,3,2
17,1,1,7.02739991649885,5,3,2
17,2,1,7.75663349774631,5,3,2
17,3,1,6.45373487908354,5,3,2
18,1,1,10.7601597245229,5,3,2
18,2,1,10.265789754243,5,3,2
18,3,1,11.1205587678617,5,3,2
19,1,1,6.51916097278825,5,3,2
19,2,1,7.52819156986708,5,3,2
19,3,1,6.4074007837322,5,3,2
20,1,0,4.80477187428456,5,3,2
20,2,0,4.92176437827932,5,3,2
20,3,0,4.05166142566452,5,3,2
21,1,1,12.9712949746,5,3,2
21,2,1,11.3018484555786,5,3,2
21,3,1,12.5210243803081,5,3,2
22,1,0,-0.101393493310638,5,3,2
22,2,0,1.64355085097183,5,3,2
22,3,0,0.147894436764672,5,3,2
23,1,0,1.38752273715816,5,3,2
23,2,0,1.64742688885676,5,3,2
23,3,0,1.53945534381487,5,3,2
24,1,1,7.98685527367903,5,3,2
24,2,1,7.60838539420591,5,3,2
24,3,1,8.10152970750627,5,3,2
25,1,0,5.20623917204061,5,3,2
25,2,0,4.96334624932089,5,3,2
25,3,0,4.13658758137175,5,3,2
26,1,1,8.76814839990406,5,3,2
26,2,1,7.6438188794212,5,3,2
26,3,1,8.51020257009404,5,3,2
27,1,0,3.75696762401611,5,3,2
27,2,0,3.26883751081602,5,3,2
27,3,0,2.62663281551375,5,3,2
28,1,0,3.7251514479455,5,3,2
28,2,0,4.46047826126282,5,3,2
28,3,0,3.69819312913785,5,3,2
29,1,1,7.01707580657602,5,3,2
29,2,1,6.87116093409424,5,3,2
29,3,1,7.58094648198718,5,3,2
30,1,1,7.633899515454,5,3,2
30,2,1,7.79351821742731,5,3,2
30,3,1,6.76283808536753,5,3,2
31,1,0,3.54074438166247,5,3,2
31,2,0,1.94289556960627,5,3,2
31,3,0,2.57068722411109,5,3,2
32,1,0,3.40395059023349,5,3,2
32,2,0,2.92299177951136,5,3,2
32,3,0,3.21298613798003,5,3,2
33,1,0,5.0729312172513,5,3,2
33,2,0,5.10453290600395,5,3,2
33,3,0,4.93536760397189,5,3,2
34,1,1,7.04969325118511,5,3,2
34,2,1,6.71569890937807,5,3,2
34,3,1,6.29574568535667,5,3,2
35,1,0,9.2563901619224,5,3,2
35,2,0,9.54227005081206,5,3,2
35,3,0,7.63511993324196,5,3,2
36,1,0,4.74922631242912,5,3,2
36,2,0,5.43252103684398,5,3,2
36,3,0,4.86243310152966,5,3,2
37,1,0,4.51827250156866,5,3,2
37,2,0,4.54031481494576,5,3,2
37,3,0,4.96590826963477,5,3,2
38,1,1,5.69455533383258,5,3,2
38,2,1,5.48266446402219,5,3,2
38,3,1,4.75632653456667,5,3,2
39,1,1,7.84455780232836,5,3,2
39,2,1,7.66414043276084,5,3,2
39,3,1,6.71137195308698,5,3,2
40,1,0,4.82240584494839,5,3,2
40,2,0,4.23414021094655,5,3,2
40,3,0,3.690021720501,5,3,2
41,1,1,8.66769845053862,5,3,2
41,2,1,8.91275781351329,5,3,2
41,3,1,8.68026182336501,5,3,2
42,1,1,3.50622976780032,5,3,2
42,2,1,3.44810066916368,5,3,2
42,3,1,3.39238905370877,5,3,2
43,1,1,7.45818466405363,5,3,2
43,2,1,7.14530439494188,5,3,2
43,3,1,7.61110244146847,5,3,2
44,1,1,9.60274778122757,5,3,2
44,2,1,9.24178065835463,5,3,2
44,3,1,8.23088190712718,5,3,2
45,1,1,9.4379973082798,5,3,2
45,2,1,10.7994828931823,5,3,2
45,3,1,10.2352082298402,5,3,2
46,1,1,4.22970957556587,5,3,2
46,2,1,5.17610269919353,5,3,2
46,3,1,4.14431048795631,5,3,2
47,1,1,6.05192290477437,5,3,2
47,2,1,6.60783395252277,5,3,2
47,3,1,6.32251068493691,5,3,2
48,1,0,0.804802763251729,5,3,2
48,2,0,0.971971269887808,5,3,2
48,3,0,1.06747310559005,5,3,2
49,1,1,8.44057622189848,5,3,2
49,2,1,7.79746060929175,5,3,2
49,3,1,7.99228978077073,5,3,2
50,1,0,3.01777528133694,5,3,2
50,2,0,2.53935962277915,5,3,2
50,3,0,2.43053824083769,5,3,2
51,1,1,9.85947213803551,5,3,2
51,2,1,10.1746500369075,5,3,2
51,3,1,10.1111168646929,5,3,2
52,1,1,5.72828376190048,5,3,2
52,2,1,4.68164423083281,5,3,2
52,3,1,5.4095252868345,5,3,2
53,1,0,4.93892949522903,5,3,2
53,2,0,4.4005821826956,5,3,2
53,3,0,6.62078896356451,5,3,2
54,1,0,4.40344750394942,5,3,2
54,2,0,4.5844272099065,5,3,2
54,3,0,3.75881845733043,5,3,2
55,1,1,4.88472317492237,5,3,2
55,2,1,3.87302377398427,5,3,2
55,3,1,5.40758919595181,5,3,2
56,1,1,6.27038823015593,5,3,2
56,2,1,7.9073094252481,5,3,2
56,3,1,6.23278619390705,5,3,2
57,1,1,7.22640299367892,5,3,2
57,2,1,6.79707647320677,5,3,2
57,3,1,8.21920818141607,5,3,2
58,1,1,5.91810307068139,5,3,2
58,2,1,5.9998814475029,5,3,2
58,3,1,6.14366683118539,5,3,2
59,1,0,3.286153012561,5,3,2
59,2,0,2.89970657962263,5,3,2
59,3,0,3.67928416469448,5,3,2
60,1,1,8.19989522357904,5,3,2
60,2,1,8.25159484595115,5,3,2
60,3,1,8.51376252851413,5,3,2
61,1,0,4.33900426045416,5,3,2
61,2,0,4.10527215598665,5,3,2
61,3,0,4.34127245961698,5,3,2
62,1,0,5.66891029172224,5,3,2
62,2,0,5.59972521633257,5,3,2
62,3,0,5.76512421310645,5,3,2
63,1,1,9.1229561387552,5,3,2
63,2,1,8.40609838350889,5,3,2
63,3,1,9.92118127121808,5,3,2
64,1,1,4.16785204562525,5,3,2
64,2,1,4.46987789840213,5,3,2
64,3,1,4.36762043551995,5,3,2
65,1,0,8.58056939542963,5,3,2
65,2,0,9.25428388627216,5,3,2
65,3,0,8.79367012328206,5,3,2
66,1,1,4.29358521431687,5,3,2
66,2,1,3.15072273677583,5,3,2
66,3,1,4.39986759139764,5,3,2
67,1,0,6.00360594682502,5,3,2
67,2,0,6.00681670491365,5,3,2
67,3,0,5.04454626002726,5,3,2
68,1,0,6.8610357153223,5,3,2
68,2,0,6.91128026002362,5,3,2
68,3,0,7.89766053891286,5,3,2
69,1,0,6.2373699138015,5,3,2
69,2,0,5.62598607200106,5,3,2
69,3,0,5.75016168946751,5,3,2
70,1,0,4.58483590653917,5,3,2
70,2,0,4.36263225985992,5,3,2
70,3,0,4.89250470217219,5,3,2
71,1,0,6.58393939033128,5,3,2
71,2,0,6.94119935840427,5,3,2
71,3,0,7.22305660632958,5,3,2
72,1,1,6.93532892381386,5,3,2
72,2,1,6.13158147659992,5,3,2
72,3,1,7.13582279135989,5,3,2
73,1,1,5.92479645787528,5,3,2
73,2,1,5.64181201932193,5,3,2
73,3,1,6.97571815798519,5,3,2
74,1,0,3.9111966886181,5,3,2
74,2,0,3.23370273253248,5,3,2
74,3,0,4.53522774683772,5,3,2
75,1,0,3.9678783788657,5,3,2
75,2,0,4.96321279753703,5,3,2
75,3,0,5.3199949523308,5,3,2
76,1,0,4.78029180958883,5,3,2
76,2,0,5.03345056065906,5,3,2
76,3,0,4.73753960155171,5,3,2
77,1,1,9.8663435833798,5,3,2
77,2,1,10.2731107794,5,3,2
77,3,1,10.1216203325956,5,3,2
78,1,1,10.4974182144297,5,3,2
78,2,1,10.5445874519374,5,3,2
78,3,1,9.59239936655253,5,3,2
79,1,1,10.3366316087961,5,3,2
79,2,1,10.6685081116902,5,3,2
79,3,1,9.94308986184102,5,3,2
80,1,1,8.12469106733383,5,3,2
80,2,1,7.74632393133972,5,3,2
