"G","R","X","Y","alpha","beta","gamma"
90,1,0,4.82140097005275,5,3,2
90,2,0,3.39518698040742,5,3,2
91,1,1,7.41142758872696,5,3,2
91,2,1,6.98500887821991,5,3,2
92,1,0,2.78539634520821,5,3,2
92,2,0,1.9604503474821,5,3,2
93,1,1,8.74142053681704,5,3,2
93,2,1,8.29240694842059,5,3,2
94,1,0,5.85261197577953,5,3,2
94,2,0,5.51176752202368,5,3,2
95,1,0,4.41991666284203,5,3,2
95,2,0,4.91183407029686,5,3,2
96,1,0,3.81205290972036,5,3,2
96,2,0,4.14716243797097,5,3,2
97,1,1,12.3119967905029,5,3,2
97,2,1,13.7358822357016,5,3,2
98,1,0,8.36385448402355,5,3,2
98,2,0,7.53309900931349,5,3,2
99,1,0,4.34283371661333,5,3,2
99,2,0,3.77297824844375,5,3,2
100,1,0,5.14503382545248,5,3,2
100,2,0,4.80878397219201,5,3,2
101,1,0,7.80298371786722,5,3,2
101,2,0,7.19164403448305,5,3,2
102,1,0,2.10036089285797,5,3,2
102,2,0,1.74392539454434,5,3,2
103,1,1,7.87604054017334,5,3,2
103,2,1,8.5837213884008,5,3,2
104,1,0,4.15695688459528,5,3,2
104,2,0,3.76373152274974,5,3,2
105,1,1,2.10355341729033,5,3,2
105,2,1,2.02155919639136,5,3,2
106,1,1,6.00952739680137,5,3,2
106,2,1,6.1539807811118,5,3,2
107,1,0,4.93110784979285,5,3,2
107,2,0,5.32734473874366,5,3,2
108,1,1,6.72762913216548,5,3,2
108,2,1,6.99224688465942,5,3,2
109,1,0,5.73756494700603,5,3,2
109,2,0,5.8466309226998,5,3,2
110,1,1,6.04528409075952,5,3,2
110,2,1,6.5319983665408,5,3,2
111,1,0,1.93650818251459,5,3,2
111,2,0,1.38008521146945,5,3,2
112,1,1,7.65640567315901,5,3,2
112,2,1,8.26628397053139,5,3,2
113,1,0,5.23614816476443,5,3,2
113,2,0,5.75896498717396,5,3,2
114,1,1,8.73022424322239,5,3,2
114,2,1,8.92998752515426,5,3,2
115,1,1,11.6453858957138,5,3,2
115,2,1,11.3550450542534,5,3,2
116,1,1,10.884539568312,5,3,2
116,2,1,10.3988265491364,5,3,2
117,1,1,5.54191808117098,5,3,2
117,2,1,6.74556217603834,5,3,2
118,1,1,5.23016213751289,5,3,2
118,2,1,5.61122529960071,5,3,2
119,1,1,7.05353950089492,5,3,2
119,2,1,7.70117334428511,5,3,2
120,1,1,7.60129653672692,5,3,2
120,2,1,7.78843104381857,5,3,2
121,1,1,8.96694444940846,5,3,2
121,2,1,8.61930098611848,5,3,2
122,1,1,9.18204640494346,5,3,2
122,2,1,9.74983640632366,5,3,2
123,1,1,10.9462429339451,5,3,2
123,2,1,10.5231231145962,5,3,2
124,1,0,1.86430000934934,5,3,2
124,2,0,-0.469608524020056,5,3,2
125,1,1,7.12574066370333,5,3,2
125,2,1,7.72709120602713,5,3,2
126,1,0,3.60637779465892,5,3,2
126,2,0,3.60551204867728,5,3,2
127,1,1,7.1249398043946,5,3,2
127,2,1,6.86554616807296,5,3,2
128,1,1,2.86173186606606,5,3,2
128,2,1,2.48395586125088,5,3,2
129,1,0,-0.206491630413465,5,3,2
129,2,0,1.19440840068317,5,3,2
130,1,0,6.7359547831322,5,3,2
130,2,0,7.02823648410121,5,3,2
131,1,0,6.13725812588495,5,3,2
131,2,0,6.29768171161999,5,3,2
132,1,0,8.90451996394039,5,3,2
132,2,0,7.84110047734372,5,3,2
