"G","R","X","Y","alpha","beta","gamma"
1,1,1,64593,5,3,2
1,2,1,64061,5,3,2
2,1,0,17,5,3,2
2,2,0,25,5,3,2
3,1,1,312,5,3,2
3,2,1,303,5,3,2
4,1,1,2275,5,3,2
4,2,1,2217,5,3,2
5,1,1,25813,5,3,2
5,2,1,25849,5,3,2
6,1,1,2354,5,3,2
6,2,1,2334,5,3,2
7,1,1,24133,5,3,2
7,2,1,24419,5,3,2
8,1,1,175,5,3,2
8,2,1,208,5,3,2
9,1,1,6089,5,3,2
9,2,1,6165,5,3,2
10,1,0,2868,5,3,2
10,2,0,2903,5,3,2
11,1,0,93,5,3,2
11,2,0,88,5,3,2
12,1,0,11763,5,3,2
12,2,0,11755,5,3,2
13,1,1,2792,5,3,2
13,2,1,2742,5,3,2
14,1,0,577,5,3,2
14,2,0,630,5,3,2
15,1,1,32477,5,3,2
15,2,1,32514,5,3,2
16,1,0,78,5,3,2
16,2,0,62,5,3,2
17,1,0,2553,5,3,2
17,2,0,2726,5,3,2
18,1,0,116,5,3,2
18,2,0,93,5,3,2
19,1,1,256,5,3,2
19,2,1,258,5,3,2
20,1,0,2802,5,3,2
20,2,0,2814,5,3,2
21,1,0,290,5,3,2
21,2,0,252,5,3,2
22,1,1,1889,5,3,2
22,2,1,1949,5,3,2
23,1,0,623,5,3,2
23,2,0,634,5,3,2
24,1,1,31923,5,3,2
24,2,1,32132,5,3,2
25,1,0,4080,5,3,2
25,2,0,4254,5,3,2
26,1,0,2320,5,3,2
26,2,0,2303,5,3,2
27,1,0,189,5,3,2
27,2,0,184,5,3,2
28,1,1,5342,5,3,2
28,2,1,5411,5,3,2
29,1,1,209331,5,3,2
29,2,1,208377,5,3,2
30,1,0,234,5,3,2
30,2,0,205,5,3,2
31,1,0,111,5,3,2
31,2,0,134,5,3,2
32,1,0,54950,5,3,2
32,2,0,55295,5,3,2
33,1,1,2030,5,3,2
33,2,1,1956,5,3,2
34,1,0,63,5,3,2
34,2,0,76,5,3,2
35,1,1,185,5,3,2
35,2,1,188,5,3,2
36,1,0,25,5,3,2
36,2,0,25,5,3,2
37,1,0,33,5,3,2
37,2,0,34,5,3,2
38,1,1,5146,5,3,2
38,2,1,5219,5,3,2
39,1,1,110,5,3,2
39,2,1,100,5,3,2
40,1,1,4267,5,3,2
40,2,1,4273,5,3,2
41,1,0,329,5,3,2
41,2,0,307,5,3,2
42,1,0,5,5,3,2
42,2,0,18,5,3,2
43,1,0,85,5,3,2
43,2,0,97,5,3,2
44,1,0,796,5,3,2
44,2,0,753,5,3,2
45,1,0,444,5,3,2
45,2,0,416,5,3,2
46,1,0,71,5,3,2
46,2,0,54,5,3,2
47,1,1,8746,5,3,2
47,2,1,8643,5,3,2
48,1,1,216,5,3,2
48,2,1,222,5,3,2
49,1,1,7669,5,3,2
49,2,1,7688,5,3,2
50,1,0,283,5,3,2
50,2,0,277,5,3,2
51,1,1,1052,5,3,2
51,2,1,1054,5,3,2
52,1,1,258,5,3,2
52,2,1,258,5,3,2
53,1,1,450,5,3,2
53,2,1,418,5,3,2
54,1,1,32,5,3,2
54,2,1,28,5,3,2
55,1,0,364,5,3,2
55,2,0,386,5,3,2
56,1,0,65,5,3,2
56,2,0,60,5,3,2
57,1,1,14232,5,3,2
57,2,1,14085,5,3,2
58,1,0,694,5,3,2
58,2,0,672,5,3,2
59,1,0,1235,5,3,2
59,2,0,1256,5,3,2
60,1,1,18853,5,3,2
60,2,1,18854,5,3,2
61,1,0,7,5,3,2
61,2,0,4,5,3,2
62,1,1,6194,5,3,2
62,2,1,6176,5,3,2
63,1,1,57074,5,3,2
63,2,1,57650,5,3,2
64,1,1,74,5,3,2
64,2,1,85,5,3,2
65,1,0,74,5,3,2
65,2,0,56,5,3,2
66,1,0,712,5,3,2
66,2,0,680,5,3,2
67,1,1,1360,5,3,2
67,2,1,1305,5,3,2
68,1,1,1185,5,3,2
68,2,1,1221,5,3,2
69,1,1,894467,5,3,2
69,2,1,894005,5,3,2
70,1,1,757,5,3,2
70,2,1,775,5,3,2
71,1,1,2604,5,3,2
71,2,1,2481,5,3,2
72,1,0,965,5,3,2
72,2,0,934,5,3,2
73,1,1,1619,5,3,2
73,2,1,1585,5,3,2
74,1,0,151,5,3,2
74,2,0,136,5,3,2
75,1,0,3849,5,3,2
75,2,0,3843,5,3,2
76,1,0,33,5,3,2
76,2,0,29,5,3,2
77,1,0,1145,5,3,2
77,2,0,1139,5,3,2
78,1,0,64,5,3,2
78,2,0,85,5,3,2
79,1,0,205,5,3,2
79,2,0,210,5,3,2
80,1,1,1029,5,3,2
80,2,1,1044,5,3,2
81,1,1,28621,5,3,2
81,2,1,28872,5,3,2
82,1,0,1166,5,3,2
82,2,0,1113,5,3,2
83,1,1,36163,5,3,2
83,2,1,36892,5,3,2
84,1,1,27670,5,3,2
84,2,1,27829,5,3,2
85,1,1,7874,5,3,2
85,2,1,7873,5,3,2
86,1,1,210080,5,3,2
86,2,1,210426,5,3,2
87,1,1,10544,5,3,2
87,2,1,10692,5,3,2
88,1,1,2521,5,3,2
88,2,1,2498,5,3,2
89,1,1,1212,5,3,2
89,2,1,1216,5,3,2
90,1,1,50938,5,3,2
90,2,1,51151,5,3,2
91,1,0,41,5,3,2
91,2,0,45,5,3,2
92,1,1,2238,5,3,2
92,2,1,2208,5,3,2
93,1,0,817,5,3,2
93,2,0,829,5,3,2
94,1,0,175,5,3,2
94,2,0,142,5,3,2
95,1,1,102358,5,3,2
95,2,1,102553,5,3,2
96,1,1,4144,5,3,2
96,2,1,4202,5,3,2
97,1,1,2918,5,3,2
97,2,1,2860,5,3,2
98,1,1,56,5,3,2
98,2,1,49,5,3,2
99,1,0,514,5,3,2
99,2,0,555,5,3,2
100,1,0,266,5,3,2
100,2,0,269,5,3,2
101,1,0,159,5,3,2
101,2,0,164,5,3,2
102,1,0,1340,5,3,2
102,2,0,1405,5,3,2
103,1,1,623,5,3,2
103,2,1,694,5,3,2
104,1,0,194,5,3,2
104,2,0,184,5,3,2
105,1,1,4856,5,3,2
105,2,1,4832,5,3,2
106,1,0,47,5,3,2
106,2,0,49,5,3,2
107,1,0,142,5,3,2
107,2,0,136,5,3,2
108,1,1,3474,5,3,2
108,2,1,3498,5,3,2
109,1,0,199,5,3,2
109,2,0,244,5,3,2
110,1,1,62524,5,3,2
110,2,1,62199,5,3,2
111,1,0,150,5,3,2
111,2,0,173,5,3,2
112,1,1,10047,5,3,2
112,2,1,10025,5,3,2
113,1,0,98,5,3,2
113,2,0,98,5,3,2
114,1,1,6754,5,3,2
114,2,1,6812,5,3,2
115,1,0,147,5,3,2
115,2,0,144,5,3,2
116,1,0,51,5,3,2
116,2,0,50,5,3,2
117,1,1,5333,5,3,2
117,2,1,5244,5,3,2
118,1,0,307,5,3,2
118,2,0,290,5,3,2
119,1,0,560,5,3,2
119,2,0,564,5,3,2
120,1,1,2533,5,3,2
120,2,1,2640,5,3,2
121,1,1,113,5,3,2
121,2,1,99,5,3,2
122,1,0,436,5,3,2
122,2,0,416,5,3,2
123,1,0,79,5,3,2
123,2,0,90,5,3,2
124,1,0,2,5,3,2
124,2,0,4,5,3,2
125,1,1,1038,5,3,2
125,2,1,1084,5,3,2
126,1,1,1531,5,3,2
126,2,1,1507,5,3,2
127,1,0,4,5,3,2
127,2,0,9,5,3,2
128,1,0,7,5,3,2
128,2,0,1,5,3,2
129,1,0,1303,5,3,2
129,2,0,1285,5,3,2
130,1,0,114,5,3,2
130,2,0,103,5,3,2
131,1,1,29291,5,3,2
131,2,1,29209,5,3,2
132,1,0,12,5,3,2
132,2,0,19,5,3,2
133,1,1,28694,5,3,2
133,2,1,28823,5,3,2
134,1,1,448,5,3,2
134,2,1,426,5,3,2
135,1,0,3,5,3,2
135,2,0,11,5,3,2
136,1,1,28818,5,3,2
136,2,1,28904,5,3,2
137,1,0,81,5,3,2
137,2,0,96,5,3,2
138,1,1,33777,5,3,2
138,2,1,33710,5,3,2
139,1,0,24,5,3,2
139,2,0,24,5,3,2
140,1,0,256,5,3,2
140,2,0,261,5,3,2
141,1,1,1039,5,3,2
141,2,1,1038,5,3,2
142,1,1,5848,5,3,2
