"G","R","X","Y","alpha","beta","gamma"
1,1,1,157406,5,3,2
1,2,1,156785,5,3,2
1,3,1,156804,5,3,2
1,4,1,156848,5,3,2
2,1,1,417,5,3,2
2,2,1,460,5,3,2
2,3,1,456,5,3,2
2,4,1,464,5,3,2
3,1,1,64538,5,3,2
3,2,1,64206,5,3,2
3,3,1,64017,5,3,2
3,4,1,63991,5,3,2
4,1,0,698,5,3,2
4,2,0,710,5,3,2
4,3,0,716,5,3,2
4,4,0,677,5,3,2
5,1,1,870,5,3,2
5,2,1,860,5,3,2
5,3,1,873,5,3,2
5,4,1,839,5,3,2
6,1,1,4509,5,3,2
6,2,1,4504,5,3,2
6,3,1,4524,5,3,2
6,4,1,4499,5,3,2
7,1,0,35,5,3,2
7,2,0,51,5,3,2
7,3,0,39,5,3,2
7,4,0,37,5,3,2
8,1,0,13547,5,3,2
8,2,0,13636,5,3,2
8,3,0,13707,5,3,2
8,4,0,13620,5,3,2
9,1,1,5479,5,3,2
9,2,1,5489,5,3,2
9,3,1,5328,5,3,2
9,4,1,5517,5,3,2
10,1,1,40720,5,3,2
10,2,1,41060,5,3,2
10,3,1,41001,5,3,2
10,4,1,40897,5,3,2
11,1,1,62,5,3,2
11,2,1,57,5,3,2
11,3,1,77,5,3,2
11,4,1,49,5,3,2
12,1,1,7006,5,3,2
12,2,1,7237,5,3,2
12,3,1,7235,5,3,2
12,4,1,7325,5,3,2
13,1,1,11210,5,3,2
13,2,1,11250,5,3,2
13,3,1,11060,5,3,2
13,4,1,11163,5,3,2
14,1,1,3947,5,3,2
14,2,1,3998,5,3,2
14,3,1,3978,5,3,2
14,4,1,3986,5,3,2
15,1,0,38,5,3,2
15,2,0,43,5,3,2
15,3,0,45,5,3,2
15,4,0,44,5,3,2
16,1,0,46,5,3,2
16,2,0,53,5,3,2
16,3,0,60,5,3,2
16,4,0,60,5,3,2
17,1,1,11993,5,3,2
17,2,1,11871,5,3,2
17,3,1,11935,5,3,2
17,4,1,11751,5,3,2
18,1,1,58,5,3,2
18,2,1,60,5,3,2
18,3,1,77,5,3,2
18,4,1,54,5,3,2
19,1,0,590,5,3,2
19,2,0,583,5,3,2
19,3,0,550,5,3,2
19,4,0,564,5,3,2
20,1,0,130,5,3,2
20,2,0,134,5,3,2
20,3,0,136,5,3,2
20,4,0,123,5,3,2
21,1,0,47,5,3,2
21,2,0,43,5,3,2
21,3,0,35,5,3,2
21,4,0,38,5,3,2
22,1,1,46434,5,3,2
22,2,1,46382,5,3,2
22,3,1,46888,5,3,2
22,4,1,46965,5,3,2
23,1,1,1461,5,3,2
23,2,1,1475,5,3,2
23,3,1,1448,5,3,2
23,4,1,1548,5,3,2
24,1,1,17997,5,3,2
24,2,1,17908,5,3,2
24,3,1,17990,5,3,2
24,4,1,18065,5,3,2
25,1,0,63,5,3,2
25,2,0,61,5,3,2
25,3,0,52,5,3,2
25,4,0,64,5,3,2
26,1,1,12133,5,3,2
26,2,1,12318,5,3,2
26,3,1,12293,5,3,2
26,4,1,12227,5,3,2
27,1,0,23,5,3,2
27,2,0,31,5,3,2
27,3,0,33,5,3,2
27,4,0,31,5,3,2
28,1,1,7692,5,3,2
28,2,1,7714,5,3,2
28,3,1,7529,5,3,2
28,4,1,7665,5,3,2
29,1,0,31,5,3,2
29,2,0,23,5,3,2
29,3,0,35,5,3,2
29,4,0,31,5,3,2
30,1,1,17777,5,3,2
30,2,1,17457,5,3,2
30,3,1,17754,5,3,2
30,4,1,17643,5,3,2
31,1,1,982,5,3,2
31,2,1,983,5,3,2
31,3,1,1005,5,3,2
31,4,1,955,5,3,2
32,1,0,848,5,3,2
32,2,0,916,5,3,2
32,3,0,925,5,3,2
32,4,0,916,5,3,2
33,1,0,3888,5,3,2
33,2,0,3992,5,3,2
33,3,0,3846,5,3,2
33,4,0,3978,5,3,2
34,1,1,518,5,3,2
34,2,1,502,5,3,2
34,3,1,503,5,3,2
34,4,1,512,5,3,2
35,1,0,22944,5,3,2
35,2,0,23332,5,3,2
35,3,0,23191,5,3,2
35,4,0,23284,5,3,2
36,1,1,12384,5,3,2
36,2,1,12380,5,3,2
36,3,1,12467,5,3,2
36,4,1,12435,5,3,2
37,1,1,654,5,3,2
37,2,1,600,5,3,2
37,3,1,622,5,3,2
37,4,1,591,5,3,2
38,1,0,195,5,3,2
38,2,0,204,5,3,2
38,3,0,214,5,3,2
38,4,0,201,5,3,2
39,1,0,436,5,3,2
39,2,0,454,5,3,2
39,3,0,426,5,3,2
39,4,0,410,5,3,2
40,1,0,975,5,3,2
40,2,0,967,5,3,2
40,3,0,995,5,3,2
40,4,0,962,5,3,2
41,1,0,30,5,3,2
41,2,0,31,5,3,2
41,3,0,26,5,3,2
41,4,0,23,5,3,2
42,1,1,602,5,3,2
42,2,1,569,5,3,2
42,3,1,606,5,3,2
42,4,1,583,5,3,2
43,1,1,1729,5,3,2
43,2,1,1759,5,3,2
43,3,1,1698,5,3,2
43,4,1,1666,5,3,2
44,1,0,645,5,3,2
44,2,0,650,5,3,2
44,3,0,680,5,3,2
44,4,0,674,5,3,2
45,1,1,1761,5,3,2
45,2,1,1636,5,3,2
45,3,1,1770,5,3,2
45,4,1,1715,5,3,2
46,1,1,12683,5,3,2
46,2,1,12950,5,3,2
46,3,1,13008,5,3,2
46,4,1,12877,5,3,2
47,1,1,5610,5,3,2
47,2,1,5512,5,3,2
47,3,1,5485,5,3,2
47,4,1,5560,5,3,2
48,1,0,40,5,3,2
48,2,0,32,5,3,2
48,3,0,38,5,3,2
48,4,0,48,5,3,2
49,1,1,302729,5,3,2
49,2,1,302918,5,3,2
49,3,1,302393,5,3,2
49,4,1,302489,5,3,2
50,1,0,157,5,3,2
50,2,0,148,5,3,2
50,3,0,160,5,3,2
50,4,0,196,5,3,2
51,1,0,43,5,3,2
51,2,0,49,5,3,2
51,3,0,50,5,3,2
51,4,0,71,5,3,2
52,1,0,109,5,3,2
52,2,0,128,5,3,2
52,3,0,128,5,3,2
52,4,0,138,5,3,2
53,1,0,783,5,3,2
53,2,0,805,5,3,2
53,3,0,737,5,3,2
53,4,0,791,5,3,2
54,1,1,23934,5,3,2
54,2,1,23575,5,3,2
54,3,1,23889,5,3,2
54,4,1,23599,5,3,2
55,1,1,225,5,3,2
55,2,1,251,5,3,2
55,3,1,244,5,3,2
55,4,1,275,5,3,2
56,1,0,499,5,3,2
56,2,0,520,5,3,2
56,3,0,451,5,3,2
56,4,0,508,5,3,2
57,1,1,209,5,3,2
57,2,1,249,5,3,2
57,3,1,223,5,3,2
57,4,1,193,5,3,2
58,1,1,1304,5,3,2
58,2,1,1262,5,3,2
58,3,1,1296,5,3,2
58,4,1,1283,5,3,2
59,1,1,832,5,3,2
59,2,1,810,5,3,2
59,3,1,852,5,3,2
59,4,1,822,5,3,2
60,1,0,4204,5,3,2
60,2,0,4179,5,3,2
60,3,0,4105,5,3,2
60,4,0,4324,5,3,2
61,1,1,370,5,3,2
61,2,1,401,5,3,2
61,3,1,417,5,3,2
61,4,1,384,5,3,2
62,1,1,1809,5,3,2
62,2,1,1750,5,3,2
62,3,1,1878,5,3,2
62,4,1,1818,5,3,2
63,1,0,5,5,3,2
63,2,0,5,5,3,2
63,3,0,6,5,3,2
63,4,0,8,5,3,2
64,1,0,243,5,3,2
64,2,0,284,5,3,2
64,3,0,292,5,3,2
64,4,0,262,5,3,2
65,1,0,387,5,3,2
65,2,0,358,5,3,2
65,3,0,391,5,3,2
65,4,0,363,5,3,2
66,1,0,221,5,3,2
66,2,0,245,5,3,2
66,3,0,206,5,3,2
66,4,0,205,5,3,2
67,1,0,665,5,3,2
67,2,0,624,5,3,2
67,3,0,662,5,3,2
67,4,0,632,5,3,2
68,1,0,71,5,3,2
68,2,0,88,5,3,2
68,3,0,92,5,3,2
68,4,0,83,5,3,2
69,1,0,5,5,3,2
69,2,0,13,5,3,2
69,3,0,11,5,3,2
69,4,0,18,5,3,2
70,1,0,527,5,3,2
70,2,0,524,5,3,2
70,3,0,544,5,3,2
70,4,0,541,5,3,2
71,1,1,11878,5,3,2
71,2,1,11613,5,3,2
71,3,1,12002,5,3,2
71,4,1,11755,5,3,2
72,1,1,963,5,3,2
72,2,1,925,5,3,2
72,3,1,989,5,3,2
72,4,1,988,5,3,2
73,1,0,28,5,3,2
73,2,0,26,5,3,2
73,3,0,29,5,3,2
73,4,0,22,5,3,2
74,1,1,6222,5,3,2
74,2,1,6175,5,3,2
74,3,1,6223,5,3,2
74,4,1,6381,5,3,2
75,1,0,2555,5,3,2
75,2,0,2571,5,3,2
75,3,0,2524,5,3,2
75,4,0,2432,5,3,2
76,1,1,986,5,3,2
76,2,1,1037,5,3,2
76,3,1,1048,5,3,2
76,4,1,1043,5,3,2
77,1,1,3,5,3,2
77,2,1,2,5,3,2
77,3,1,3,5,3,2
77,4,1,0,5,3,2
78,1,0,104,5,3,2
78,2,0,117,5,3,2
78,3,0,109,5,3,2
78,4,0,127,5,3,2
79,1,0,254,5,3,2
79,2,0,237,5,3,2
79,3,0,260,5,3,2
79,4,0,279,5,3,2
80,1,1,927,5,3,2
80,2,1,984,5,3,2
80,3,1,937,5,3,2
80,4,1,938,5,3,2
81,1,1,2506,5,3,2
81,2,1,2550,5,3,2
81,3,1,2581,5,3,2
81,4,1,2504,5,3,2
82,1,0,3472,5,3,2
82,2,0,3356,5,3,2
82,3,0,3321,5,3,2
82,4,0,3258,5,3,2
83,1,0,18,5,3,2
83,2,0,11,5,3,2
83,3,0,22,5,3,2
83,4,0,19,5,3,2
84,1,1,13548,5,3,2
84,2,1,13530,5,3,2
84,3,1,13395,5,3,2
84,4,1,13656,5,3,2
85,1,0,4071,5,3,2
85,2,0,4040,5,3,2
85,3,0,4000,5,3,2
85,4,0,4025,5,3,2
86,1,1,7100,5,3,2
86,2,1,7271,5,3,2
86,3,1,7147,5,3,2
86,4,1,7290,5,3,2
87,1,0,963,5,3,2
87,2,0,978,5,3,2
87,3,0,1014,5,3,2
87,4,0,971,5,3,2
88,1,0,11,5,3,2
88,2,0,10,5,3,2
88,3,0,9,5,3,2
88,4,0,17,5,3,2
89,1,1,39122,5,3,2
89,2,1,39276,5,3,2
89,3,1,39011,5,3,2
89,4,1,38987,5,3,2
90,1,1,661,5,3,2
90,2,1,677,5,3,2
90,3,1,655,5,3,2
90,4,1,737,5,3,2
91,1,0,827,5,3,2
91,2,0,875,5,3,2
91,3,0,885,5,3,2
91,4,0,827,5,3,2
92,1,1,12852,5,3,2
92,2,1,12577,5,3,2
92,3,1,12514,5,3,2
92,4,1,12851,5,3,2
93,1,0,13,5,3,2
93,2,0,18,5,3,2
93,3,0,20,5,3,2
93,4,0,17,5,3,2
94,1,0,11,5,3,2
94,2,0,9,5,3,2
94,3,0,5,5,3,2
94,4,0,8,5,3,2
95,1,0,394,5,3,2
95,2,0,364,5,3,2
95,3,0,371,5,3,2
95,4,0,337,5,3,2
96,1,0,14,5,3,2
96,2,0,28,5,3,2
96,3,0,16,5,3,2
96,4,0,36,5,3,2
97,1,0,43,5,3,2
97,2,0,35,5,3,2
97,3,0,34,5,3,2
97,4,0,44,5,3,2
98,1,0,3259,5,3,2
98,2,0,3242,5,3,2
98,3,0,3209,5,3,2
98,4,0,3179,5,3,2
99,1,0,79,5,3,2
99,2,0,77,5,3,2
99,3,0,83,5,3,2
99,4,0,98,5,3,2
100,1,1,60563,5,3,2
100,2,1,60040,5,3,2
100,3,1,60653,5,3,2
100,4,1,60635,5,3,2
101,1,1,25934,5,3,2
101,2,1,25862,5,3,2
101,3,1,25728,5,3,2
101,4,1,26002,5,3,2
102,1,0,96,5,3,2
102,2,0,91,5,3,2
102,3,0,116,5,3,2
102,4,0,117,5,3,2
103,1,0,208,5,3,2
103,2,0,216,5,3,2
103,3,0,164,5,3,2
103,4,0,224,5,3,2
104,1,0,1913,5,3,2
104,2,0,1991,5,3,2
104,3,0,2078,5,3,2
104,4,0,2025,5,3,2
105,1,0,5312,5,3,2
105,2,0,5265,5,3,2
105,3,0,5309,5,3,2
105,4,0,5289,5,3,2
106,1,0,372,5,3,2
106,2,0,386,5,3,2
106,3,0,366,5,3,2
106,4,0,346,5,3,2
107,1,0,37,5,3,2
107,2,0,32,5,3,2
107,3,0,38,5,3,2
107,4,0,27,5,3,2
108,1,1,106731,5,3,2
108,2,1,107273,5,3,2
108,3,1,107734,5,3,2
108,4,1,108006,5,3,2
109,1,1,14242,5,3,2
109,2,1,14437,5,3,2
109,3,1,14374,5,3,2
109,4,1,14306,5,3,2
110,1,0,546,5,3,2
110,2,0,559,5,3,2
110,3,0,596,5,3,2
110,4,0,615,5,3,2
111,1,0,13,5,3,2
111,2,0,20,5,3,2
