"G","R","X","Y","alpha","beta","gamma"
75,4,1,10307,5,3,2
75,5,1,10392,5,3,2
76,1,1,35186,5,3,2
76,2,1,35415,5,3,2
76,3,1,35293,5,3,2
76,4,1,35040,5,3,2
76,5,1,35083,5,3,2
77,1,0,1,5,3,2
77,2,0,3,5,3,2
77,3,0,4,5,3,2
77,4,0,1,5,3,2
77,5,0,3,5,3,2
78,1,1,3552,5,3,2
78,2,1,3728,5,3,2
78,3,1,3687,5,3,2
78,4,1,3740,5,3,2
78,5,1,3613,5,3,2
79,1,1,447,5,3,2
79,2,1,427,5,3,2
79,3,1,422,5,3,2
79,4,1,449,5,3,2
79,5,1,464,5,3,2
80,1,0,37,5,3,2
80,2,0,22,5,3,2
80,3,0,23,5,3,2
80,4,0,21,5,3,2
80,5,0,27,5,3,2
81,1,1,668,5,3,2
81,2,1,652,5,3,2
81,3,1,710,5,3,2
81,4,1,628,5,3,2
81,5,1,698,5,3,2
82,1,0,62,5,3,2
82,2,0,58,5,3,2
82,3,0,70,5,3,2
82,4,0,63,5,3,2
82,5,0,57,5,3,2
83,1,0,133,5,3,2
83,2,0,156,5,3,2
83,3,0,165,5,3,2
83,4,0,152,5,3,2
83,5,0,128,5,3,2
84,1,1,1385,5,3,2
84,2,1,1435,5,3,2
84,3,1,1356,5,3,2
84,4,1,1383,5,3,2
84,5,1,1413,5,3,2
85,1,0,12359,5,3,2
85,2,0,12320,5,3,2
85,3,0,12255,5,3,2
85,4,0,12427,5,3,2
85,5,0,12352,5,3,2
86,1,0,23,5,3,2
86,2,0,12,5,3,2
86,3,0,17,5,3,2
86,4,0,20,5,3,2
86,5,0,18,5,3,2
87,1,1,22487,5,3,2
87,2,1,22427,5,3,2
87,3,1,22597,5,3,2
87,4,1,22618,5,3,2
87,5,1,22304,5,3,2
88,1,1,12041,5,3,2
88,2,1,12222,5,3,2
88,3,1,12259,5,3,2
88,4,1,12166,5,3,2
88,5,1,12324,5,3,2
89,1,0,899,5,3,2
89,2,0,900,5,3,2
89,3,0,909,5,3,2
89,4,0,865,5,3,2
89,5,0,930,5,3,2
90,1,1,184,5,3,2
90,2,1,195,5,3,2
90,3,1,189,5,3,2
90,4,1,187,5,3,2
90,5,1,172,5,3,2
91,1,0,466,5,3,2
91,2,0,437,5,3,2
91,3,0,453,5,3,2
91,4,0,461,5,3,2
91,5,0,459,5,3,2
92,1,0,90,5,3,2
92,2,0,88,5,3,2
92,3,0,77,5,3,2
92,4,0,93,5,3,2
92,5,0,116,5,3,2
93,1,0,831,5,3,2
93,2,0,826,5,3,2
93,3,0,824,5,3,2
93,4,0,834,5,3,2
93,5,0,801,5,3,2
94,1,0,29,5,3,2
94,2,0,25,5,3,2
94,3,0,32,5,3,2
94,4,0,25,5,3,2
94,5,0,20,5,3,2
95,1,1,413,5,3,2
95,2,1,423,5,3,2
95,3,1,432,5,3,2
95,4,1,417,5,3,2
95,5,1,468,5,3,2
96,1,0,11,5,3,2
96,2,0,10,5,3,2
96,3,0,15,5,3,2
96,4,0,21,5,3,2
96,5,0,13,5,3,2
97,1,1,15746,5,3,2
97,2,1,15858,5,3,2
97,3,1,15796,5,3,2
97,4,1,16277,5,3,2
97,5,1,15947,5,3,2
98,1,1,4383,5,3,2
98,2,1,4324,5,3,2
98,3,1,4467,5,3,2
98,4,1,4451,5,3,2
98,5,1,4352,5,3,2
99,1,1,1267,5,3,2
99,2,1,1259,5,3,2
99,3,1,1295,5,3,2
99,4,1,1208,5,3,2
99,5,1,1279,5,3,2
100,1,0,41,5,3,2
100,2,0,45,5,3,2
100,3,0,39,5,3,2
100,4,0,41,5,3,2
100,5,0,27,5,3,2
101,1,1,2287,5,3,2
101,2,1,2272,5,3,2
101,3,1,2269,5,3,2
101,4,1,2308,5,3,2
101,5,1,2220,5,3,2
102,1,0,0,5,3,2
102,2,0,0,5,3,2
102,3,0,0,5,3,2
102,4,0,1,5,3,2
102,5,0,1,5,3,2
103,1,1,3280,5,3,2
103,2,1,3301,5,3,2
103,3,1,3254,5,3,2
103,4,1,3154,5,3,2
103,5,1,3297,5,3,2
104,1,0,2906,5,3,2
104,2,0,2873,5,3,2
104,3,0,2786,5,3,2
104,4,0,2895,5,3,2
104,5,0,2825,5,3,2
105,1,0,1715,5,3,2
105,2,0,1734,5,3,2
105,3,0,1697,5,3,2
105,4,0,1753,5,3,2
105,5,0,1822,5,3,2
106,1,0,155,5,3,2
106,2,0,160,5,3,2
106,3,0,142,5,3,2
106,4,0,133,5,3,2
106,5,0,160,5,3,2
107,1,0,30,5,3,2
107,2,0,20,5,3,2
107,3,0,24,5,3,2
107,4,0,15,5,3,2
107,5,0,28,5,3,2
108,1,1,1290,5,3,2
108,2,1,1311,5,3,2
108,3,1,1335,5,3,2
108,4,1,1349,5,3,2
108,5,1,1419,5,3,2
109,1,1,8051,5,3,2
109,2,1,8110,5,3,2
109,3,1,8152,5,3,2
109,4,1,8159,5,3,2
109,5,1,8159,5,3,2
110,1,0,212,5,3,2
110,2,0,194,5,3,2
110,3,0,190,5,3,2
110,4,0,187,5,3,2
110,5,0,188,5,3,2
111,1,0,5,5,3,2
111,2,0,13,5,3,2
111,3,0,8,5,3,2
111,4,0,9,5,3,2
111,5,0,10,5,3,2
112,1,0,3037,5,3,2
112,2,0,3226,5,3,2
112,3,0,3114,5,3,2
112,4,0,3079,5,3,2
112,5,0,3178,5,3,2
113,1,0,103,5,3,2
113,2,0,98,5,3,2
113,3,0,96,5,3,2
113,4,0,111,5,3,2
113,5,0,101,5,3,2
114,1,0,163,5,3,2
114,2,0,181,5,3,2
114,3,0,157,5,3,2
114,4,0,164,5,3,2
114,5,0,157,5,3,2
115,1,0,13,5,3,2
115,2,0,20,5,3,2
115,3,0,13,5,3,2
115,4,0,20,5,3,2
115,5,0,19,5,3,2
116,1,0,11,5,3,2
116,2,0,10,5,3,2
116,3,0,11,5,3,2
116,4,0,2,5,3,2
116,5,0,8,5,3,2
117,1,0,30,5,3,2
117,2,0,22,5,3,2
117,3,0,13,5,3,2
117,4,0,11,5,3,2
117,5,0,17,5,3,2
118,1,0,1011,5,3,2
118,2,0,991,5,3,2
118,3,0,1028,5,3,2
118,4,0,982,5,3,2
118,5,0,983,5,3,2
119,1,1,4515,5,3,2
119,2,1,4542,5,3,2
119,3,1,4502,5,3,2
119,4,1,4622,5,3,2
119,5,1,4645,5,3,2
120,1,0,441,5,3,2
120,2,0,450,5,3,2
120,3,0,405,5,3,2
120,4,0,425,5,3,2
120,5,0,453,5,3,2
121,1,0,1199,5,3,2
121,2,0,1221,5,3,2
121,3,0,1151,5,3,2
121,4,0,1174,5,3,2
121,5,0,1205,5,3,2
122,1,1,22,5,3,2
122,2,1,17,5,3,2
122,3,1,26,5,3,2
122,4,1,24,5,3,2
122,5,1,21,5,3,2
123,1,1,247,5,3,2
123,2,1,238,5,3,2
123,3,1,255,5,3,2
123,4,1,239,5,3,2
123,5,1,256,5,3,2
124,1,1,2425,5,3,2
124,2,1,2413,5,3,2
124,3,1,2323,5,3,2
124,4,1,2372,5,3,2
124,5,1,2452,5,3,2
125,1,1,21204,5,3,2
125,2,1,20992,5,3,2
125,3,1,21078,5,3,2
125,4,1,21015,5,3,2
125,5,1,20929,5,3,2
126,1,1,12722,5,3,2
126,2,1,12590,5,3,2
126,3,1,12632,5,3,2
126,4,1,12648,5,3,2
126,5,1,12620,5,3,2
127,1,0,889,5,3,2
127,2,0,893,5,3,2
127,3,0,868,5,3,2
127,4,0,887,5,3,2
127,5,0,886,5,3,2
128,1,1,76,5,3,2
128,2,1,89,5,3,2
128,3,1,77,5,3,2
128,4,1,85,5,3,2
128,5,1,73,5,3,2
129,1,0,42,5,3,2
129,2,0,54,5,3,2
129,3,0,37,5,3,2
129,4,0,35,5,3,2
129,5,0,46,5,3,2
130,1,1,33130,5,3,2
130,2,1,33100,5,3,2
130,3,1,33286,5,3,2
130,4,1,33506,5,3,2
130,5,1,33110,5,3,2
131,1,1,8704,5,3,2
131,2,1,8775,5,3,2
131,3,1,8603,5,3,2
131,4,1,8464,5,3,2
131,5,1,8805,5,3,2
132,1,0,60,5,3,2
132,2,0,48,5,3,2
132,3,0,42,5,3,2
132,4,0,49,5,3,2
132,5,0,54,5,3,2
133,1,0,532,5,3,2
133,2,0,544,5,3,2
133,3,0,562,5,3,2
133,4,0,512,5,3,2
133,5,0,521,5,3,2
134,1,1,2503,5,3,2
134,2,1,2517,5,3,2
134,3,1,2574,5,3,2
134,4,1,2461,5,3,2
134,5,1,2519,5,3,2
135,1,0,382,5,3,2
135,2,0,353,5,3,2
135,3,0,371,5,3,2
135,4,0,372,5,3,2
135,5,0,363,5,3,2
136,1,0,421,5,3,2
136,2,0,415,5,3,2
136,3,0,387,5,3,2
136,4,0,399,5,3,2
136,5,0,393,5,3,2
137,1,1,1984,5,3,2
137,2,1,1989,5,3,2
137,3,1,1976,5,3,2
137,4,1,1983,5,3,2
137,5,1,2003,5,3,2
138,1,1,200,5,3,2
138,2,1,169,5,3,2
138,3,1,232,5,3,2
138,4,1,234,5,3,2
138,5,1,205,5,3,2
139,1,0,36,5,3,2
139,2,0,47,5,3,2
139,3,0,44,5,3,2
139,4,0,39,5,3,2
139,5,0,30,5,3,2
140,1,0,16,5,3,2
140,2,0,27,5,3,2
140,3,0,21,5,3,2
140,4,0,13,5,3,2
140,5,0,20,5,3,2
141,1,0,4294,5,3,2
141,2,0,4344,5,3,2
141,3,0,4492,5,3,2
141,4,0,4396,5,3,2
141,5,0,4263,5,3,2
142,1,0,42,5,3,2
142,2,0,48,5,3,2
142,3,0,50,5,3,2
142,4,0,39,5,3,2
142,5,0,51,5,3,2
143,1,0,650,5,3,2
143,2,0,660,5,3,2
143,3,0,663,5,3,2
143,4,0,647,5,3,2
143,5,0,686,5,3,2
144,1,1,3037,5,3,2
144,2,1,2892,5,3,2
144,3,1,2911,5,3,2
144,4,1,3049,5,3,2
144,5,1,2965,5,3,2
145,1,1,160,5,3,2
145,2,1,124,5,3,2
145,3,1,141,5,3,2
145,4,1,130,5,3,2
145,5,1,128,5,3,2
146,1,1,3776,5,3,2
146,2,1,3759,5,3,2
146,3,1,3840,5,3,2
146,4,1,3757,5,3,2
146,5,1,3747,5,3,2
147,1,0,133,5,3,2
147,2,0,133,5,3,2
147,3,0,114,5,3,2
147,4,0,143,5,3,2
147,5,0,125,5,3,2
148,1,0,1655,5,3,2
148,2,0,1633,5,3,2
148,3,0,1666,5,3,2
148,4,0,1692,5,3,2
148,5,0,1643,5,3,2
149,1,0,105,5,3,2
149,2,0,126,5,3,2
149,3,0,117,5,3,2
149,4,0,125,5,3,2
149,5,0,127,5,3,2
150,1,0,26,5,3,2
150,2,0,18,5,3,2
150,3,0,29,5,3,2
150,4,0,36,5,3,2
150,5,0,27,5,3,2
151,1,1,278,5,3,2
151,2,1,302,5,3,2
151,3,1,305,5,3,2
151,4,1,270,5,3,2
151,5,1,277,5,3,2
152,1,1,23108,5,3,2
152,2,1,23101,5,3,2
152,3,1,22954,5,3,2
152,4,1,23223,5,3,2
152,5,1,22865,5,3,2
153,1,1,16741,5,3,2
153,2,1,16509,5,3,2
153,3,1,16393,5,3,2
153,4,1,16520,5,3,2
153,5,1,16711,5,3,2
154,1,1,28165,5,3,2
154,2,1,27817,5,3,2
154,3,1,27788,5,3,2
154,4,1,28233,5,3,2
154,5,1,28400,5,3,2
155,1,1,55,5,3,2
155,2,1,67,5,3,2
155,3,1,62,5,3,2
155,4,1,69,5,3,2
155,5,1,77,5,3,2
156,1,1,9727,5,3,2
156,2,1,9606,5,3,2
156,3,1,9819,5,3,2
156,4,1,9401,5,3,2
156,5,1,9769,5,3,2
157,1,0,272,5,3,2
157,2,0,241,5,3,2
157,3,0,258,5,3,2
157,4,0,287,5,3,2
157,5,0,260,5,3,2
158,1,0,10945,5,3,2
158,2,0,10866,5,3,2
158,3,0,10684,5,3,2
158,4,0,10912,5,3,2
158,5,0,10745,5,3,2
159,1,1,1941,5,3,2
159,2,1,1945,5,3,2
159,3,1,1895,5,3,2
159,4,1,1901,5,3,2
159,5,1,1829,5,3,2
160,1,0,58,5,3,2
160,2,0,72,5,3,2
160,3,0,58,5,3,2
160,4,0,78,5,3,2
160,5,0,72,5,3,2
161,1,0,447,5,3,2
161,2,0,429,5,3,2
161,3,0,486,5,3,2
161,4,0,458,5,3,2
161,5,0,474,5,3,2
162,1,0,70,5,3,2
162,2,0,111,5,3,2
162,3,0,74,5,3,2
162,4,0,82,5,3,2
162,5,0,88,5,3,2
163,1,0,139,5,3,2
163,2,0,150,5,3,2
163,3,0,177,5,3,2
163,4,0,140,5,3,2
163,5,0,148,5,3,2
164,1,1,1799,5,3,2
164,2,1,1874,5,3,2
164,3,1,1796,5,3,2
164,4,1,1752,5,3,2
164,5,1,1803,5,3,2
165,1,1,4575,5,3,2
165,2,1,4647,5,3,2
165,3,1,4580,5,3,2
165,4,1,4576,5,3,2
165,5,1,4643,5,3,2
166,1,1,392,5,3,2
166,2,1,419,5,3,2
166,3,1,398,5,3,2
166,4,1,445,5,3,2
166,5,1,428,5,3,2
167,1,1,13840,5,3,2
167,2,1,13649,5,3,2
167,3,1,13609,5,3,2
167,4,1,13605,5,3,2
167,5,1,13678,5,3,2
168,1,0,345,5,3,2
168,2,0,374,5,3,2
168,3,0,359,5,3,2
168,4,0,363,5,3,2
168,5,0,342,5,3,2
169,1,1,1467,5,3,2
169,2,1,1347,5,3,2
169,3,1,1410,5,3,2
169,4,1,1374,5,3,2
169,5,1,1439,5,3,2
