"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38197779624965,5,3,2
1,2,0,5.18672701285762,5,3,2
1,3,0,5.12985435052928,5,3,2
2,1,0,6.25733128761294,5,3,2
2,2,0,5.98858940491406,5,3,2
2,3,0,6.20222210011319,5,3,2
3,1,1,8.98505021685469,5,3,2
3,2,1,9.14601355385523,5,3,2
3,3,1,8.87927670140134,5,3,2
4,1,0,7.99505515488612,5,3,2
4,2,0,8.76536723553791,5,3,2
4,3,0,8.8122169461813,5,3,2
5,1,0,3.00054116026018,5,3,2
5,2,0,4.03148395440714,5,3,2
5,3,0,3.55032606157492,5,3,2
6,1,0,4.63399668903075,5,3,2
6,2,0,4.95796857930834,5,3,2
6,3,0,4.26219853364772,5,3,2
7,1,1,6.00056066398283,5,3,2
7,2,1,6.51027532723637,5,3,2
7,3,1,6.50031149554868,5,3,2
8,1,0,5.13557369370029,5,3,2
8,2,0,5.44717529316317,5,3,2
8,3,0,4.69366218172751,5,3,2
9,1,0,2.20325659120831,5,3,2
9,2,0,2.47126246330475,5,3,2
9,3,0,2.99199966199589,5,3,2
10,1,0,7.08223769058138,5,3,2
10,2,0,6.83568997587026,5,3,2
10,3,0,6.88018961300334,5,3,2
11,1,0,4.76537120857328,5,3,2
11,2,0,4.79242271043005,5,3,2
11,3,0,4.75904554437446,5,3,2
12,1,0,2.2193906079777,5,3,2
12,2,0,2.96499696729922,5,3,2
12,3,0,3.17016773657,5,3,2
13,1,0,5.42572765166925,5,3,2
13,2,0,5.67179880163158,5,3,2
13,3,0,5.36301473949472,5,3,2
14,1,1,12.5781323778937,5,3,2
14,2,1,10.8318417781578,5,3,2
14,3,1,10.5163647747808,5,3,2
15,1,0,6.98425594285913,5,3,2
15,2,0,6.69274211993419,5,3,2
15,3,0,6.3158805312547,5,3,2
16,1,0,0.62259089170599,5,3,2
16,2,0,1.31679858803631,5,3,2
16,3,0,1.2547984494846,5,3,2
17,1,1,8.22386493140223,5,3,2
17,2,1,6.75372502163658,5,3,2
17,3,1,6.68196183760298,5,3,2
18,1,1,6.4547802970198,5,3,2
18,2,1,8.03593517712135,5,3,2
18,3,1,8.04828936170388,5,3,2
19,1,1,7.8167599563625,5,3,2
19,2,1,7.53026390160974,5,3,2
19,3,1,7.18668250624111,5,3,2
20,1,1,7.17817462463676,5,3,2
20,2,1,6.54411364129731,5,3,2
20,3,1,6.55936558095985,5,3,2
21,1,1,6.2634429291327,5,3,2
21,2,1,5.7899145177345,5,3,2
21,3,1,6.26685885435769,5,3,2
22,1,0,4.66555313815563,5,3,2
22,2,0,3.76144268126962,5,3,2
22,3,0,3.6560480219528,5,3,2
23,1,0,2.54832861460551,5,3,2
23,2,0,2.15559890737578,5,3,2
23,3,0,2.37195296043223,5,3,2
24,1,0,8.15855681201581,5,3,2
24,2,0,7.33638267477367,5,3,2
24,3,0,6.56771839998774,5,3,2
25,1,1,9.92795381640139,5,3,2
25,2,1,9.48371605176577,5,3,2
25,3,1,9.48500821450391,5,3,2
26,1,0,5.59939530973519,5,3,2
26,2,0,5.66431062901353,5,3,2
26,3,0,5.50178556963854,5,3,2
27,1,0,2.41947340012076,5,3,2
27,2,0,3.40152524796622,5,3,2
27,3,0,2.62034697795495,5,3,2
28,1,1,6.91544546653297,5,3,2
28,2,1,7.7864601945398,5,3,2
28,3,1,8.44688164770241,5,3,2
29,1,0,3.24015998137612,5,3,2
29,2,0,2.70283721017337,5,3,2
29,3,0,3.41633136482207,5,3,2
30,1,1,8.38439250675373,5,3,2
30,2,1,7.48807136040323,5,3,2
30,3,1,7.79218241244581,5,3,2
31,1,1,3.22379950077108,5,3,2
31,2,1,4.39691606255922,5,3,2
31,3,1,4.19125981095709,5,3,2
32,1,0,5.06217688502595,5,3,2
32,2,0,4.60902331644587,5,3,2
32,3,0,4.48602037611804,5,3,2
33,1,0,4.76051945581575,5,3,2
33,2,0,5.10053048887866,5,3,2
33,3,0,5.40701599685123,5,3,2
34,1,0,6.51542846311083,5,3,2
34,2,0,7.69150334560895,5,3,2
34,3,0,7.65248293976429,5,3,2
35,1,1,7.09373034111468,5,3,2
35,2,1,7.01625798282739,5,3,2
35,3,1,6.82492018083762,5,3,2
36,1,1,5.41065186739852,5,3,2
36,2,1,5.69272078538778,5,3,2
36,3,1,4.86651302459669,5,3,2
37,1,0,3.57286314868115,5,3,2
37,2,0,4.00763111615618,5,3,2
37,3,0,3.63301752352399,5,3,2
38,1,0,4.40554617353932,5,3,2
38,2,0,5.3564483440443,5,3,2
38,3,0,3.85207278134969,5,3,2
39,1,0,7.99223337628965,5,3,2
39,2,0,6.69700373672554,5,3,2
39,3,0,8.07693660057677,5,3,2
40,1,1,6.48468922723097,5,3,2
40,2,1,7.77793413647179,5,3,2
40,3,1,7.39641908349023,5,3,2
41,1,0,2.95977106888078,5,3,2
41,2,0,3.34658599825186,5,3,2
41,3,0,2.14056392119641,5,3,2
42,1,1,7.39731789018219,5,3,2
42,2,1,7.24002247134271,5,3,2
42,3,1,6.7932888672193,5,3,2
43,1,0,4.94635250506739,5,3,2
43,2,0,5.79340695768848,5,3,2
43,3,0,5.34178672134523,5,3,2
44,1,0,6.23475727818438,5,3,2
44,2,0,5.41868985682387,5,3,2
44,3,0,5.97591045204362,5,3,2
45,1,1,6.35114772084753,5,3,2
45,2,1,6.8088791361999,5,3,2
45,3,1,6.30548881207523,5,3,2
46,1,1,5.58119960010148,5,3,2
46,2,1,6.1610664928787,5,3,2
46,3,1,6.20944480855374,5,3,2
47,1,1,8.3226392517868,5,3,2
47,2,1,9.55106411316387,5,3,2
47,3,1,8.17575587451884,5,3,2
48,1,1,7.25727711884126,5,3,2
48,2,1,7.97664785698733,5,3,2
48,3,1,7.4105345711757,5,3,2
49,1,0,3.53738777759344,5,3,2
49,2,0,4.55138622871491,5,3,2
49,3,0,4.00068496558395,5,3,2
50,1,1,11.5315967373973,5,3,2
50,2,1,11.8285826559048,5,3,2
50,3,1,11.1205547697037,5,3,2
51,1,1,9.24751423627638,5,3,2
51,2,1,10.3141671163135,5,3,2
51,3,1,9.91754581357083,5,3,2
52,1,0,4.76998684376884,5,3,2
52,2,0,3.93391072691131,5,3,2
52,3,0,4.19850772049358,5,3,2
53,1,0,4.60275921424979,5,3,2
53,2,0,5.5448297130004,5,3,2
53,3,0,5.01352472557772,5,3,2
54,1,1,8.39337638302289,5,3,2
54,2,1,9.071692866634,5,3,2
54,3,1,8.51878118380338,5,3,2
55,1,1,6.54833896168392,5,3,2
55,2,1,6.60813827477127,5,3,2
55,3,1,6.01196381455879,5,3,2
56,1,0,3.04569126849115,5,3,2
56,2,0,3.08335644249502,5,3,2
56,3,0,2.2728986510235,5,3,2
57,1,1,7.64580882932073,5,3,2
57,2,1,7.58673427854016,5,3,2
57,3,1,7.54763143202703,5,3,2
58,1,1,10.0662603418322,5,3,2
58,2,1,9.81236553591441,5,3,2
58,3,1,9.92878956620031,5,3,2
59,1,1,5.95894429582789,5,3,2
59,2,1,6.21545722161486,5,3,2
59,3,1,5.74416309125678,5,3,2
60,1,0,4.80261441102758,5,3,2
