"G","R","X","Y","alpha","beta","gamma"
1,1,1,2160,5,3,1
1,2,1,2124,5,3,1
1,3,1,2216,5,3,1
1,4,1,2062,5,3,1
1,5,1,2169,5,3,1
1,6,1,2096,5,3,1
1,7,1,2132,5,3,1
1,8,1,2078,5,3,1
1,9,1,2198,5,3,1
1,10,1,2149,5,3,1
1,11,1,2155,5,3,1
1,12,1,2096,5,3,1
1,13,1,2161,5,3,1
1,14,1,2105,5,3,1
1,15,1,2169,5,3,1
1,16,1,2066,5,3,1
1,17,1,2124,5,3,1
1,18,1,2068,5,3,1
1,19,1,2096,5,3,1
1,20,1,2142,5,3,1
1,21,1,2139,5,3,1
2,1,1,2207,5,3,1
2,2,1,2275,5,3,1
2,3,1,2235,5,3,1
2,4,1,2194,5,3,1
2,5,1,2251,5,3,1
2,6,1,2175,5,3,1
2,7,1,2226,5,3,1
2,8,1,2211,5,3,1
2,9,1,2248,5,3,1
2,10,1,2238,5,3,1
2,11,1,2197,5,3,1
2,12,1,2197,5,3,1
2,13,1,2199,5,3,1
2,14,1,2179,5,3,1
2,15,1,2172,5,3,1
2,16,1,2248,5,3,1
2,17,1,2169,5,3,1
2,18,1,2183,5,3,1
2,19,1,2185,5,3,1
2,20,1,2219,5,3,1
2,21,1,2168,5,3,1
3,1,1,508,5,3,1
3,2,1,498,5,3,1
3,3,1,477,5,3,1
3,4,1,469,5,3,1
3,5,1,478,5,3,1
3,6,1,476,5,3,1
3,7,1,501,5,3,1
3,8,1,470,5,3,1
3,9,1,485,5,3,1
3,10,1,505,5,3,1
3,11,1,513,5,3,1
3,12,1,441,5,3,1
3,13,1,513,5,3,1
3,14,1,491,5,3,1
3,15,1,475,5,3,1
3,16,1,495,5,3,1
3,17,1,502,5,3,1
3,18,1,493,5,3,1
3,19,1,465,5,3,1
3,20,1,468,5,3,1
3,21,1,442,5,3,1
4,1,0,138,5,3,1
4,2,0,109,5,3,1
4,3,0,111,5,3,1
4,4,0,135,5,3,1
4,5,0,128,5,3,1
4,6,0,124,5,3,1
4,7,0,120,5,3,1
4,8,0,121,5,3,1
4,9,0,115,5,3,1
4,10,0,129,5,3,1
4,11,0,121,5,3,1
4,12,0,136,5,3,1
4,13,0,150,5,3,1
4,14,0,150,5,3,1
4,15,0,132,5,3,1
4,16,0,107,5,3,1
4,17,0,125,5,3,1
4,18,0,134,5,3,1
4,19,0,125,5,3,1
4,20,0,110,5,3,1
4,21,0,131,5,3,1
5,1,0,402,5,3,1
5,2,0,382,5,3,1
5,3,0,404,5,3,1
5,4,0,422,5,3,1
5,5,0,383,5,3,1
5,6,0,404,5,3,1
5,7,0,417,5,3,1
5,8,0,407,5,3,1
5,9,0,394,5,3,1
5,10,0,377,5,3,1
5,11,0,384,5,3,1
5,12,0,408,5,3,1
5,13,0,366,5,3,1
5,14,0,402,5,3,1
5,15,0,438,5,3,1
5,16,0,430,5,3,1
5,17,0,398,5,3,1
5,18,0,404,5,3,1
5,19,0,449,5,3,1
5,20,0,404,5,3,1
5,21,0,361,5,3,1
6,1,0,108,5,3,1
6,2,0,139,5,3,1
6,3,0,116,5,3,1
6,4,0,121,5,3,1
6,5,0,128,5,3,1
6,6,0,108,5,3,1
6,7,0,121,5,3,1
6,8,0,102,5,3,1
6,9,0,121,5,3,1
6,10,0,110,5,3,1
6,11,0,105,5,3,1
6,12,0,125,5,3,1
6,13,0,128,5,3,1
6,14,0,120,5,3,1
6,15,0,128,5,3,1
6,16,0,131,5,3,1
6,17,0,129,5,3,1
6,18,0,117,5,3,1
6,19,0,126,5,3,1
6,20,0,142,5,3,1
6,21,0,124,5,3,1
7,1,0,99,5,3,1
7,2,0,116,5,3,1
7,3,0,116,5,3,1
7,4,0,113,5,3,1
7,5,0,115,5,3,1
7,6,0,95,5,3,1
7,7,0,111,5,3,1
7,8,0,114,5,3,1
7,9,0,116,5,3,1
7,10,0,102,5,3,1
7,11,0,137,5,3,1
7,12,0,101,5,3,1
7,13,0,96,5,3,1
7,14,0,108,5,3,1
7,15,0,119,5,3,1
7,16,0,108,5,3,1
7,17,0,117,5,3,1
7,18,0,97,5,3,1
7,19,0,101,5,3,1
7,20,0,110,5,3,1
7,21,0,128,5,3,1
8,1,0,173,5,3,1
8,2,0,202,5,3,1
8,3,0,170,5,3,1
8,4,0,190,5,3,1
8,5,0,176,5,3,1
8,6,0,199,5,3,1
8,7,0,174,5,3,1
8,8,0,156,5,3,1
8,9,0,205,5,3,1
8,10,0,191,5,3,1
8,11,0,179,5,3,1
8,12,0,197,5,3,1
8,13,0,179,5,3,1
8,14,0,179,5,3,1
8,15,0,187,5,3,1
8,16,0,171,5,3,1
8,17,0,170,5,3,1
8,18,0,193,5,3,1
8,19,0,187,5,3,1
8,20,0,176,5,3,1
8,21,0,187,5,3,1
9,1,1,5020,5,3,1
9,2,1,5106,5,3,1
9,3,1,5025,5,3,1
9,4,1,4898,5,3,1
9,5,1,4927,5,3,1
9,6,1,5099,5,3,1
9,7,1,4844,5,3,1
9,8,1,4970,5,3,1
9,9,1,5063,5,3,1
9,10,1,4977,5,3,1
9,11,1,5045,5,3,1
9,12,1,4964,5,3,1
9,13,1,5074,5,3,1
9,14,1,5027,5,3,1
9,15,1,4992,5,3,1
9,16,1,4804,5,3,1
9,17,1,4912,5,3,1
9,18,1,4870,5,3,1
9,19,1,5101,5,3,1
9,20,1,4968,5,3,1
9,21,1,5039,5,3,1
10,1,1,757,5,3,1
10,2,1,643,5,3,1
10,3,1,708,5,3,1
10,4,1,665,5,3,1
10,5,1,693,5,3,1
10,6,1,708,5,3,1
10,7,1,665,5,3,1
10,8,1,650,5,3,1
10,9,1,749,5,3,1
10,10,1,658,5,3,1
10,11,1,702,5,3,1
10,12,1,685,5,3,1
10,13,1,694,5,3,1
10,14,1,673,5,3,1
