"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.9183490903117,5,3,2
1,2,1,4.52303404005779,5,3,2
1,3,1,5.35962673876354,5,3,2
1,4,1,5.66860041627894,5,3,2
2,1,1,3.40204193486097,5,3,2
2,2,1,2.65163651695603,5,3,2
2,3,1,3.18372244086185,5,3,2
2,4,1,3.42796817834463,5,3,2
3,1,1,4.8755847104171,5,3,2
3,2,1,4.98627232452778,5,3,2
3,3,1,5.79905547362936,5,3,2
3,4,1,6.19668505575562,5,3,2
4,1,0,5.72415955382191,5,3,2
4,2,0,5.76943988299189,5,3,2
4,3,0,5.72247680198539,5,3,2
4,4,0,6.32454412850196,5,3,2
5,1,0,6.02045619759753,5,3,2
5,2,0,5.57906340512819,5,3,2
5,3,0,5.94268703418104,5,3,2
5,4,0,6.91239208229411,5,3,2
6,1,0,5.37781501937312,5,3,2
6,2,0,4.72503260253583,5,3,2
6,3,0,3.74234500367211,5,3,2
6,4,0,3.30378787410987,5,3,2
7,1,0,2.1536200916969,5,3,2
7,2,0,1.87833700268884,5,3,2
7,3,0,1.14702462328359,5,3,2
7,4,0,2.75413210889825,5,3,2
8,1,1,2.95000318411754,5,3,2
8,2,1,2.61307349478699,5,3,2
8,3,1,3.10453070174081,5,3,2
8,4,1,2.3073520578996,5,3,2
9,1,0,6.86617663994932,5,3,2
9,2,0,6.05402400933931,5,3,2
9,3,0,7.7467032011041,5,3,2
9,4,0,7.66262317412239,5,3,2
10,1,1,5.92505447293491,5,3,2
10,2,1,6.25812587309679,5,3,2
10,3,1,6.78763729410502,5,3,2
10,4,1,6.37452994158428,5,3,2
11,1,0,6.0402726611585,5,3,2
11,2,0,5.65467127389423,5,3,2
11,3,0,5.89082719207062,5,3,2
11,4,0,5.61824515352559,5,3,2
12,1,1,4.60500810999221,5,3,2
12,2,1,4.07508210596442,5,3,2
12,3,1,4.37119028422829,5,3,2
12,4,1,4.13510691197415,5,3,2
13,1,1,10.4953887705734,5,3,2
13,2,1,11.7900654766724,5,3,2
13,3,1,11.1585967720525,5,3,2
13,4,1,11.2808647776085,5,3,2
14,1,1,2.32186669099093,5,3,2
14,2,1,2.82444795074497,5,3,2
14,3,1,1.6258439050992,5,3,2
14,4,1,1.88859673492099,5,3,2
15,1,0,3.0813124024605,5,3,2
15,2,0,3.08405424916949,5,3,2
15,3,0,3.67025594842562,5,3,2
15,4,0,3.25199233187998,5,3,2
16,1,0,7.76354340639713,5,3,2
16,2,0,7.53576876624142,5,3,2
16,3,0,7.06598652511443,5,3,2
16,4,0,7.5372951070552,5,3,2
17,1,1,6.61274782558089,5,3,2
17,2,1,6.73593861072572,5,3,2
17,3,1,5.97902653307017,5,3,2
17,4,1,6.78702764940743,5,3,2
18,1,0,5.90821815695712,5,3,2
18,2,0,6.12997387475923,5,3,2
18,3,0,6.57997467853794,5,3,2
18,4,0,5.10869966074708,5,3,2
19,1,0,6.8158761293465,5,3,2
19,2,0,6.20952383018183,5,3,2
19,3,0,5.98512649438806,5,3,2
19,4,0,6.06579044729717,5,3,2
20,1,1,6.97064641586806,5,3,2
20,2,1,7.41802235009361,5,3,2
20,3,1,7.29702780554006,5,3,2
20,4,1,6.94295348807083,5,3,2
21,1,0,1.59980473236533,5,3,2
21,2,0,0.457844553112924,5,3,2
21,3,0,1.52020658146007,5,3,2
21,4,0,1.3419711938718,5,3,2
22,1,1,5.89406333089638,5,3,2
22,2,1,5.88390426576202,5,3,2
22,3,1,5.9271694468774,5,3,2
22,4,1,5.80202513634572,5,3,2
23,1,0,2.60051530602212,5,3,2
23,2,0,1.99115416249669,5,3,2
23,3,0,2.31175612383463,5,3,2
23,4,0,1.79482140182573,5,3,2
24,1,1,8.94334752565205,5,3,2
24,2,1,8.56713635828524,5,3,2
24,3,1,9.37992607633104,5,3,2
24,4,1,8.54931976516996,5,3,2
25,1,0,3.87057963978382,5,3,2
25,2,0,4.08328053748037,5,3,2
25,3,0,5.22076751581068,5,3,2
25,4,0,4.31181991102088,5,3,2
26,1,0,4.64400175533804,5,3,2
26,2,0,3.55903161226887,5,3,2
26,3,0,3.36393423921083,5,3,2
26,4,0,3.9923510239056,5,3,2
27,1,1,9.24530164844047,5,3,2
27,2,1,8.9739656190475,5,3,2
27,3,1,9.50336912800869,5,3,2
27,4,1,9.08792860200723,5,3,2
28,1,1,12.3621696789934,5,3,2
28,2,1,12.0073287870937,5,3,2
28,3,1,11.724581771358,5,3,2
28,4,1,13.3317632429112,5,3,2
29,1,0,1.31194964533726,5,3,2
29,2,0,1.09357573142142,5,3,2
29,3,0,1.19222219904974,5,3,2
29,4,0,1.76197129583189,5,3,2
30,1,1,8.69952246801971,5,3,2
30,2,1,9.1509706327303,5,3,2
30,3,1,9.45472091060086,5,3,2
30,4,1,8.69453856366183,5,3,2
31,1,1,9.94406696231452,5,3,2
31,2,1,10.501235445898,5,3,2
31,3,1,10.189747211953,5,3,2
31,4,1,10.6332186490092,5,3,2
32,1,0,2.39360721744014,5,3,2
32,2,0,2.3154353980239,5,3,2
32,3,0,2.16411455404944,5,3,2
32,4,0,2.24026912916729,5,3,2
33,1,1,6.09869439252658,5,3,2
33,2,1,5.93661641368965,5,3,2
33,3,1,6.37814699433001,5,3,2
33,4,1,6.9192382921431,5,3,2
34,1,0,1.40806119809882,5,3,2
34,2,0,0.943419678799261,5,3,2
34,3,0,1.90248907013613,5,3,2
34,4,0,1.73510781709671,5,3,2
35,1,0,2.002739450198,5,3,2
35,2,0,2.300473434812,5,3,2
35,3,0,1.27835615913181,5,3,2
35,4,0,2.10000509827227,5,3,2
36,1,0,6.12736673012618,5,3,2
36,2,0,5.33656673485007,5,3,2
36,3,0,5.86172692875649,5,3,2
36,4,0,6.15062940767584,5,3,2
37,1,0,5.73182157206046,5,3,2
37,2,0,6.31620630275161,5,3,2
37,3,0,5.45807642545489,5,3,2
37,4,0,5.84269325637299,5,3,2
38,1,1,9.95373026893189,5,3,2
38,2,1,9.74445494451256,5,3,2
38,3,1,9.75311043349075,5,3,2
38,4,1,9.90305218875541,5,3,2
39,1,1,11.0903070349341,5,3,2
39,2,1,10.7986497119474,5,3,2
39,3,1,10.8864814257589,5,3,2
39,4,1,11.4636948072239,5,3,2
40,1,0,6.53371445428801,5,3,2
40,2,0,6.68531023001934,5,3,2
40,3,0,6.13182656181434,5,3,2
40,4,0,5.82630811432285,5,3,2
41,1,0,2.27346926663458,5,3,2
41,2,0,2.27566473024292,5,3,2
41,3,0,2.26104080318531,5,3,2
41,4,0,2.20567117497285,5,3,2
42,1,1,8.66206114099248,5,3,2
42,2,1,9.76072857504291,5,3,2
42,3,1,9.14340964269944,5,3,2
42,4,1,8.40140155878215,5,3,2
43,1,0,5.15123776260584,5,3,2
43,2,0,5.06590517636629,5,3,2
43,3,0,5.12003315876807,5,3,2
43,4,0,5.1851677767627,5,3,2
44,1,0,6.4509866818448,5,3,2
44,2,0,6.49968182660843,5,3,2
44,3,0,6.46458424921857,5,3,2
44,4,0,6.78162231359215,5,3,2
45,1,1,10.4251801004115,5,3,2
45,2,1,9.66053012919937,5,3,2
45,3,1,9.85015739675025,5,3,2
45,4,1,10.5225936977516,5,3,2
46,1,0,4.59677173808437,5,3,2
46,2,0,5.39790109463183,5,3,2
46,3,0,5.34308497775983,5,3,2
46,4,0,4.97181919857304,5,3,2
47,1,0,4.00945218084795,5,3,2
47,2,0,4.37931888745663,5,3,2
47,3,0,5.33145613050362,5,3,2
47,4,0,4.87305887344315,5,3,2
48,1,0,3.82247770203002,5,3,2
48,2,0,3.86230455366765,5,3,2
48,3,0,4.64818653322329,5,3,2
48,4,0,5.35244686352965,5,3,2
49,1,1,9.58868083852894,5,3,2
49,2,1,9.57840780659516,5,3,2
49,3,1,9.90221856742867,5,3,2
49,4,1,8.8076448551973,5,3,2
50,1,1,10.0643329250811,5,3,2
50,2,1,9.7912315264218,5,3,2
50,3,1,9.33340549456129,5,3,2
50,4,1,9.50865428503335,5,3,2
51,1,1,4.31151728686673,5,3,2
51,2,1,4.98362250973239,5,3,2
51,3,1,5.31667826602073,5,3,2
51,4,1,5.32842020336323,5,3,2
52,1,0,8.51653736369279,5,3,2
52,2,0,7.26288429341343,5,3,2
52,3,0,7.79541367459288,5,3,2
52,4,0,7.96090439444156,5,3,2
53,1,1,7.93363391440411,5,3,2
53,2,1,7.68753564120185,5,3,2
53,3,1,7.35394297968469,5,3,2
53,4,1,6.92724540891308,5,3,2
54,1,1,8.17385074030345,5,3,2
54,2,1,8.77060271941716,5,3,2
54,3,1,8.44702015914182,5,3,2
54,4,1,9.37656982070799,5,3,2
55,1,1,9.97264747875721,5,3,2
55,2,1,9.66928060830285,5,3,2
55,3,1,9.48184010510508,5,3,2
55,4,1,9.97429609618238,5,3,2
56,1,1,8.61083606756843,5,3,2
56,2,1,7.00645579458302,5,3,2
56,3,1,7.98372635756397,5,3,2
56,4,1,7.63499896335591,5,3,2
57,1,0,2.46237090490561,5,3,2
57,2,0,3.09671551117263,5,3,2
57,3,0,3.98702677193571,5,3,2
57,4,0,2.83017447020577,5,3,2
58,1,1,3.7102603289786,5,3,2
58,2,1,3.90155887352474,5,3,2
58,3,1,2.23215835774369,5,3,2
58,4,1,3.18077033033128,5,3,2
59,1,1,10.8074488648694,5,3,2
59,2,1,10.5662897386786,5,3,2
59,3,1,10.8086310980408,5,3,2
59,4,1,10.8357625508823,5,3,2
60,1,0,8.67214173133311,5,3,2
60,2,0,8.0448716779073,5,3,2
60,3,0,7.63323824921516,5,3,2
60,4,0,7.6822001125643,5,3,2
61,1,1,5.20396716687877,5,3,2
61,2,1,5.72487370070639,5,3,2
61,3,1,6.91515190090895,5,3,2
61,4,1,4.88881844720639,5,3,2
62,1,1,10.4240100647192,5,3,2
62,2,1,10.4638209176192,5,3,2
62,3,1,10.7072709715301,5,3,2
62,4,1,10.2621608003225,5,3,2
63,1,0,7.1520919729115,5,3,2
63,2,0,7.97703098350447,5,3,2
63,3,0,7.28487356556236,5,3,2
63,4,0,6.84847852961151,5,3,2
64,1,1,6.80492339385204,5,3,2
64,2,1,6.01816373392642,5,3,2
64,3,1,6.69516102427658,5,3,2
64,4,1,7.76081941459313,5,3,2
65,1,1,9.46286446870884,5,3,2
65,2,1,10.8103147854795,5,3,2
65,3,1,10.0054438085123,5,3,2
65,4,1,9.55373808049827,5,3,2
66,1,0,7.57298460423342,5,3,2
66,2,0,7.92747767334304,5,3,2
66,3,0,8.23390445642011,5,3,2
66,4,0,7.60931674216502,5,3,2
67,1,1,7.27678360697953,5,3,2
67,2,1,6.80298189340704,5,3,2
67,3,1,7.53646113857988,5,3,2
67,4,1,7.06726193920574,5,3,2
68,1,1,7.937370788709,5,3,2
68,2,1,7.73372097498013,5,3,2
68,3,1,6.54106885443716,5,3,2
68,4,1,8.1304630377312,5,3,2
69,1,1,7.36608409255058,5,3,2
69,2,1,7.30409155676066,5,3,2
69,3,1,7.33174342213452,5,3,2
69,4,1,6.73896719856787,5,3,2
70,1,0,4.92275342862185,5,3,2
70,2,0,5.19000658070723,5,3,2
70,3,0,4.75309153916973,5,3,2
70,4,0,4.66824798072391,5,3,2
71,1,0,2.12757293426856,5,3,2
71,2,0,1.86538442646625,5,3,2
71,3,0,1.97138201327906,5,3,2
71,4,0,2.42298961901116,5,3,2
72,1,0,6.08955889156723,5,3,2
72,2,0,5.61445510360334,5,3,2
72,3,0,5.82993305408388,5,3,2
72,4,0,5.34179304282748,5,3,2
73,1,0,8.41400818546421,5,3,2
73,2,0,8.56369967778522,5,3,2
73,3,0,8.96482963179834,5,3,2
73,4,0,8.49029098868593,5,3,2
74,1,1,8.95741604999415,5,3,2
74,2,1,9.41986246341357,5,3,2
74,3,1,9.15618483948412,5,3,2
74,4,1,9.27565140716107,5,3,2
75,1,1,7.99012916668388,5,3,2
75,2,1,6.70471855809159,5,3,2
75,3,1,7.80647345959537,5,3,2
75,4,1,7.88357792031661,5,3,2
76,1,0,3.31110495614695,5,3,2
76,2,0,3.23996971462329,5,3,2
76,3,0,3.95437337315733,5,3,2
76,4,0,3.60548622744354,5,3,2
