"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02854204045379,5,3,2
1,2,0,4.98874776439042,5,3,2
1,3,0,4.24700695706176,5,3,2
1,4,0,5.36536350515711,5,3,2
2,1,1,6.77122243775587,5,3,2
2,2,1,8.13725517003245,5,3,2
2,3,1,7.67631517772913,5,3,2
2,4,1,8.06343614835326,5,3,2
3,1,1,5.63521702575557,5,3,2
3,2,1,5.75908460343983,5,3,2
3,3,1,5.43038663513112,5,3,2
3,4,1,4.80873360655553,5,3,2
4,1,1,8.85516557600046,5,3,2
4,2,1,9.51327583969855,5,3,2
4,3,1,9.28762975729548,5,3,2
4,4,1,9.60674365847598,5,3,2
5,1,0,3.8302031788538,5,3,2
5,2,0,4.74159494590572,5,3,2
5,3,0,3.65554672827823,5,3,2
5,4,0,4.56649424743883,5,3,2
6,1,1,9.34058140955835,5,3,2
6,2,1,10.0107208773894,5,3,2
6,3,1,10.0301547879791,5,3,2
6,4,1,8.59653646647125,5,3,2
7,1,1,11.837640756168,5,3,2
7,2,1,11.018877026442,5,3,2
7,3,1,11.3653998658613,5,3,2
7,4,1,10.9780734098461,5,3,2
8,1,0,1.47547162214806,5,3,2
8,2,0,0.673034167282917,5,3,2
8,3,0,0.70124505498326,5,3,2
8,4,0,0.527234714420529,5,3,2
9,1,1,8.74002673655792,5,3,2
9,2,1,7.64378117175838,5,3,2
9,3,1,8.27505761649805,5,3,2
9,4,1,8.15755500412267,5,3,2
10,1,0,4.55466220052042,5,3,2
10,2,0,4.04161099180595,5,3,2
10,3,0,5.19971996365947,5,3,2
10,4,0,4.51408554233353,5,3,2
11,1,0,6.85034974818455,5,3,2
11,2,0,7.47963402453635,5,3,2
11,3,0,6.8205863548386,5,3,2
11,4,0,6.85406166821118,5,3,2
12,1,1,9.63462092510433,5,3,2
12,2,1,10.5208150890068,5,3,2
12,3,1,9.41137762380523,5,3,2
12,4,1,10.3830510953913,5,3,2
13,1,1,6.41674228504096,5,3,2
13,2,1,6.93740514968441,5,3,2
13,3,1,6.58932871437386,5,3,2
13,4,1,6.846488072684,5,3,2
14,1,1,8.02651620509492,5,3,2
14,2,1,8.92928025154428,5,3,2
14,3,1,9.15751721986427,5,3,2
14,4,1,9.10748597702822,5,3,2
15,1,1,7.52100190057125,5,3,2
15,2,1,9.08441578789838,5,3,2
15,3,1,8.66968447949919,5,3,2
15,4,1,9.03849867048961,5,3,2
16,1,0,4.42800153016019,5,3,2
16,2,0,4.73942946394254,5,3,2
16,3,0,4.4707369271668,5,3,2
16,4,0,4.96233271946777,5,3,2
17,1,0,3.61500990841271,5,3,2
17,2,0,3.3188341646786,5,3,2
17,3,0,3.6173015660205,5,3,2
17,4,0,4.55308821660691,5,3,2
18,1,1,8.19350437913435,5,3,2
18,2,1,8.71346490795557,5,3,2
18,3,1,8.85657443338049,5,3,2
18,4,1,8.66914182687091,5,3,2
19,1,1,8.5530820862078,5,3,2
19,2,1,10.2116201693429,5,3,2
19,3,1,9.51683120029495,5,3,2
19,4,1,9.46684734020029,5,3,2
20,1,0,4.25119789711272,5,3,2
20,2,0,4.99006097782513,5,3,2
20,3,0,5.01069663630661,5,3,2
20,4,0,5.399504725109,5,3,2
21,1,0,6.76535764042178,5,3,2
21,2,0,6.7208471579487,5,3,2
21,3,0,6.13404684601282,5,3,2
21,4,0,5.10155954618918,5,3,2
22,1,0,5.34030166850693,5,3,2
22,2,0,5.53322537383998,5,3,2
22,3,0,5.33069712760516,5,3,2
22,4,0,4.91188972600745,5,3,2
23,1,1,10.4543484142775,5,3,2
23,2,1,9.74197428957524,5,3,2
23,3,1,11.1116508787161,5,3,2
23,4,1,9.34490661539769,5,3,2
24,1,0,6.42205577357963,5,3,2
24,2,0,5.91570014253571,5,3,2
24,3,0,6.98546504407936,5,3,2
24,4,0,6.72291898139875,5,3,2
25,1,1,7.40948548268352,5,3,2
25,2,1,7.14166023414743,5,3,2
25,3,1,6.62816051936594,5,3,2
25,4,1,7.42035831761761,5,3,2
26,1,0,2.61678665942156,5,3,2
26,2,0,3.29320152626511,5,3,2
26,3,0,2.77847359041715,5,3,2
26,4,0,2.64629638690614,5,3,2
27,1,1,10.0772409595218,5,3,2
27,2,1,9.5127103633557,5,3,2
27,3,1,9.67199401962565,5,3,2
27,4,1,9.61446209755181,5,3,2
28,1,0,6.76877193815059,5,3,2
28,2,0,7.36834518745119,5,3,2
28,3,0,6.68242989830856,5,3,2
28,4,0,7.12905431731614,5,3,2
29,1,0,3.37533470294473,5,3,2
29,2,0,3.26659279977091,5,3,2
29,3,0,3.42726171109641,5,3,2
29,4,0,3.77472650278131,5,3,2
30,1,1,7.95019577844279,5,3,2
30,2,1,7.40763896856108,5,3,2
30,3,1,7.43505559363712,5,3,2
30,4,1,7.87320949522399,5,3,2
31,1,0,4.34021313003633,5,3,2
31,2,0,3.53645381368456,5,3,2
31,3,0,3.69959280192226,5,3,2
31,4,0,3.92989196512148,5,3,2
32,1,1,5.23686375858517,5,3,2
32,2,1,6.45536302822571,5,3,2
32,3,1,5.83915494606832,5,3,2
32,4,1,5.78412811109797,5,3,2
33,1,0,5.60096802605224,5,3,2
33,2,0,4.95373987400243,5,3,2
33,3,0,4.74727317950305,5,3,2
33,4,0,5.39023841452668,5,3,2
34,1,0,3.75431505345817,5,3,2
34,2,0,4.15417741660523,5,3,2
34,3,0,3.3579312527581,5,3,2
34,4,0,4.86639297368061,5,3,2
35,1,1,10.0362408369936,5,3,2
35,2,1,9.53689170810202,5,3,2
35,3,1,9.78649165080052,5,3,2
35,4,1,10.2288773518892,5,3,2
36,1,1,6.68685376006335,5,3,2
36,2,1,6.25050804079015,5,3,2
36,3,1,5.0411749437247,5,3,2
36,4,1,5.14226388327303,5,3,2
37,1,1,5.92030561244325,5,3,2
37,2,1,6.02186301670514,5,3,2
37,3,1,7.04004159827238,5,3,2
37,4,1,7.04215297485584,5,3,2
38,1,0,8.48123375848058,5,3,2
38,2,0,9.21994555340557,5,3,2
38,3,0,8.85586427341721,5,3,2
38,4,0,9.1872449601367,5,3,2
39,1,0,6.91964609450399,5,3,2
39,2,0,6.17046394992819,5,3,2
39,3,0,6.14346436318885,5,3,2
39,4,0,5.48384867520063,5,3,2
40,1,0,3.84258174021718,5,3,2
40,2,0,2.79399488959477,5,3,2
40,3,0,4.45081993664977,5,3,2
40,4,0,3.89356786121868,5,3,2
41,1,1,9.60043198140094,5,3,2
41,2,1,9.13598164503953,5,3,2
41,3,1,8.45851360929157,5,3,2
41,4,1,9.44876520307731,5,3,2
42,1,1,9.76129453212793,5,3,2
42,2,1,9.07149272436012,5,3,2
42,3,1,9.95353934597639,5,3,2
42,4,1,9.84560164051019,5,3,2
43,1,0,5.72147346914651,5,3,2
43,2,0,5.43145598746466,5,3,2
43,3,0,6.51175617846078,5,3,2
43,4,0,5.40671427685146,5,3,2
44,1,0,5.76977780349574,5,3,2
44,2,0,4.81343678812807,5,3,2
44,3,0,5.10626855514141,5,3,2
44,4,0,5.46539816584536,5,3,2
45,1,0,3.2066084077793,5,3,2
45,2,0,2.89472001061584,5,3,2
45,3,0,3.1838741158297,5,3,2
45,4,0,3.39204347155099,5,3,2
46,1,0,3.79165833369742,5,3,2
46,2,0,5.12376146721595,5,3,2
46,3,0,3.98807837746347,5,3,2
46,4,0,3.80820574621167,5,3,2
47,1,0,4.13219936789407,5,3,2
47,2,0,5.11425127099609,5,3,2
47,3,0,5.02579921627828,5,3,2
47,4,0,4.32443015837306,5,3,2
48,1,0,7.99561664105101,5,3,2
48,2,0,8.37008502548924,5,3,2
48,3,0,7.15378570334339,5,3,2
48,4,0,8.22698834336286,5,3,2
49,1,0,2.70285872376275,5,3,2
49,2,0,2.98889855384106,5,3,2
49,3,0,1.93378749736703,5,3,2
49,4,0,2.19236084010521,5,3,2
50,1,1,3.89724024028218,5,3,2
50,2,1,5.02317116887812,5,3,2
50,3,1,4.5876940869328,5,3,2
50,4,1,4.51256029871091,5,3,2
51,1,1,10.6281755120883,5,3,2
51,2,1,11.4657938129369,5,3,2
51,3,1,10.5606205482667,5,3,2
51,4,1,10.2950161351125,5,3,2
52,1,0,7.41373437728319,5,3,2
52,2,0,7.05881057372141,5,3,2
52,3,0,7.65008611051217,5,3,2
52,4,0,7.51294272568938,5,3,2
53,1,0,4.83174393022666,5,3,2
53,2,0,4.93484029225371,5,3,2
53,3,0,4.8364693289109,5,3,2
53,4,0,4.73026386531524,5,3,2
54,1,1,8.14423513111566,5,3,2
54,2,1,8.34282185789401,5,3,2
54,3,1,8.06494097278787,5,3,2
54,4,1,8.67045411923108,5,3,2
55,1,0,7.87851398600379,5,3,2
55,2,0,8.00801090492852,5,3,2
55,3,0,7.58853005688177,5,3,2
55,4,0,8.15058472700937,5,3,2
56,1,1,10.0751472794056,5,3,2
56,2,1,9.93834484108456,5,3,2
56,3,1,10.4975300196335,5,3,2
56,4,1,10.9541358033156,5,3,2
57,1,1,10.6516988944663,5,3,2
57,2,1,11.2466899170533,5,3,2
57,3,1,10.2136526654228,5,3,2
57,4,1,10.915482670291,5,3,2
58,1,0,5.52732440044866,5,3,2
58,2,0,5.85651839026048,5,3,2
58,3,0,5.36119825315586,5,3,2
58,4,0,5.2002918967228,5,3,2
59,1,0,6.67502970793801,5,3,2
59,2,0,6.96373294864781,5,3,2
59,3,0,7.10532695820345,5,3,2
59,4,0,7.01361164411043,5,3,2
60,1,1,7.91729611264744,5,3,2
60,2,1,7.17479313786598,5,3,2
60,3,1,8.10259104683844,5,3,2
60,4,1,7.91884429048919,5,3,2
61,1,1,11.7099512952219,5,3,2
61,2,1,11.2064661784616,5,3,2
61,3,1,10.562003684409,5,3,2
