"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30008486956126,5,3,2
1,2,0,4.94261996044201,5,3,2
1,3,0,4.98738135789737,5,3,2
1,4,0,4.37699338363158,5,3,2
2,1,0,5.6794050795639,5,3,2
2,2,0,5.45858314582547,5,3,2
2,3,0,5.41856402144284,5,3,2
2,4,0,6.4453379872489,5,3,2
3,1,0,5.74868154388564,5,3,2
3,2,0,6.45646879665656,5,3,2
3,3,0,6.26065804171375,5,3,2
3,4,0,5.8764078473265,5,3,2
4,1,1,7.62361260995159,5,3,2
4,2,1,7.62292347469997,5,3,2
4,3,1,7.38890154482638,5,3,2
4,4,1,7.20216234073782,5,3,2
5,1,0,6.763981109045,5,3,2
5,2,0,7.30683846401647,5,3,2
5,3,0,6.35119227134921,5,3,2
5,4,0,6.29094456048911,5,3,2
6,1,1,8.34653789817791,5,3,2
6,2,1,8.7880797625883,5,3,2
6,3,1,8.87433700734291,5,3,2
6,4,1,9.42969312773565,5,3,2
7,1,0,4.47897544549137,5,3,2
7,2,0,4.82331484247501,5,3,2
7,3,0,5.08661131113903,5,3,2
7,4,0,4.65368454950816,5,3,2
8,1,1,7.4075241468488,5,3,2
8,2,1,8.62596929089135,5,3,2
8,3,1,6.56123865578723,5,3,2
8,4,1,7.10235963276336,5,3,2
9,1,0,2.97823648291459,5,3,2
9,2,0,3.50068622622385,5,3,2
9,3,0,2.51111115722105,5,3,2
9,4,0,3.55100586429698,5,3,2
10,1,1,4.95360937244707,5,3,2
10,2,1,4.30813296207416,5,3,2
10,3,1,4.4150857622513,5,3,2
10,4,1,3.79607375160119,5,3,2
11,1,0,7.35933529070331,5,3,2
11,2,0,6.94170925750329,5,3,2
11,3,0,6.52090977927087,5,3,2
11,4,0,7.00549163587083,5,3,2
12,1,1,6.8933228412893,5,3,2
12,2,1,7.93149985050548,5,3,2
12,3,1,7.27977542948687,5,3,2
12,4,1,7.92327488745104,5,3,2
13,1,1,4.99328292978608,5,3,2
13,2,1,5.58738367332678,5,3,2
13,3,1,4.85043590440222,5,3,2
13,4,1,5.96162005006071,5,3,2
14,1,1,9.46324249839122,5,3,2
14,2,1,8.67525066883879,5,3,2
14,3,1,8.93096382988174,5,3,2
14,4,1,9.24426929747679,5,3,2
15,1,1,9.9934138986696,5,3,2
15,2,1,10.7314128625151,5,3,2
15,3,1,9.79625738971982,5,3,2
15,4,1,10.5896417185467,5,3,2
16,1,0,3.24432403346291,5,3,2
16,2,0,2.48866690544203,5,3,2
16,3,0,1.93009759225354,5,3,2
16,4,0,3.13599727727193,5,3,2
17,1,1,7.71391131239789,5,3,2
17,2,1,6.84566302851214,5,3,2
17,3,1,7.00559042969755,5,3,2
17,4,1,7.32955452216246,5,3,2
18,1,0,7.2613374388094,5,3,2
18,2,0,7.53153217461314,5,3,2
18,3,0,6.85945875126013,5,3,2
18,4,0,7.50982006563475,5,3,2
19,1,0,3.06903322992309,5,3,2
19,2,0,2.94828631122547,5,3,2
19,3,0,3.64190023510598,5,3,2
19,4,0,4.63935033434864,5,3,2
20,1,0,6.34477845763688,5,3,2
20,2,0,6.97362486811453,5,3,2
20,3,0,6.46364653273394,5,3,2
20,4,0,6.08201724126145,5,3,2
21,1,0,3.10744694950657,5,3,2
21,2,0,2.86842982766293,5,3,2
21,3,0,2.55081284651201,5,3,2
21,4,0,3.34424842243377,5,3,2
22,1,1,10.2686166237921,5,3,2
22,2,1,11.4780835740306,5,3,2
22,3,1,10.8221071157127,5,3,2
22,4,1,11.5645223751608,5,3,2
23,1,0,5.26849684491333,5,3,2
23,2,0,5.99221368959196,5,3,2
23,3,0,5.26300620590483,5,3,2
23,4,0,5.87555046715985,5,3,2
24,1,1,3.35565910104292,5,3,2
24,2,1,3.86530263700266,5,3,2
24,3,1,3.76845328334995,5,3,2
24,4,1,3.4202690343807,5,3,2
25,1,0,8.360378663023,5,3,2
25,2,0,8.27187003026669,5,3,2
25,3,0,7.59854041897692,5,3,2
25,4,0,6.61752427733708,5,3,2
26,1,0,0.712349743666719,5,3,2
26,2,0,0.559352795031144,5,3,2
26,3,0,1.43381378018049,5,3,2
26,4,0,0.816725103962466,5,3,2
27,1,1,7.75887239431106,5,3,2
27,2,1,7.44679500757961,5,3,2
27,3,1,7.20371422739992,5,3,2
27,4,1,6.82383486980265,5,3,2
28,1,1,10.1510233308207,5,3,2
28,2,1,10.3900344601741,5,3,2
28,3,1,9.8549058975691,5,3,2
28,4,1,9.99748630582102,5,3,2
29,1,0,7.39287816457513,5,3,2
29,2,0,7.47705848415888,5,3,2
29,3,0,7.9579351714949,5,3,2
29,4,0,7.23903222435556,5,3,2
30,1,1,6.9645314155601,5,3,2
30,2,1,6.34230363384248,5,3,2
30,3,1,6.6089016685978,5,3,2
30,4,1,6.10580816198701,5,3,2
31,1,1,7.44588521214506,5,3,2
31,2,1,7.92113510881469,5,3,2
31,3,1,7.46595220921743,5,3,2
31,4,1,7.62780154654361,5,3,2
32,1,1,9.60605044391268,5,3,2
32,2,1,10.445740013987,5,3,2
32,3,1,10.3550044749701,5,3,2
32,4,1,10.6177690630255,5,3,2
33,1,1,9.55716874951916,5,3,2
33,2,1,9.72605394883541,5,3,2
33,3,1,9.88472322894041,5,3,2
33,4,1,9.66212798938734,5,3,2
34,1,1,5.99837503688738,5,3,2
34,2,1,6.82071390148091,5,3,2
34,3,1,6.14863706787937,5,3,2
34,4,1,7.20745030855661,5,3,2
35,1,1,6.72325447997329,5,3,2
35,2,1,5.82112584241666,5,3,2
35,3,1,6.85387020590072,5,3,2
35,4,1,6.7560775103656,5,3,2
36,1,0,4.0285161457416,5,3,2
36,2,0,4.44495757814328,5,3,2
36,3,0,3.60993744791861,5,3,2
36,4,0,3.50597249462355,5,3,2
37,1,1,6.87166502686986,5,3,2
37,2,1,7.95038699736809,5,3,2
37,3,1,7.01931758026111,5,3,2
37,4,1,7.6578478889144,5,3,2
38,1,0,4.62565892217742,5,3,2
38,2,0,3.92342795245762,5,3,2
38,3,0,4.53406055879666,5,3,2
38,4,0,4.10382687103879,5,3,2
39,1,0,4.22425795035551,5,3,2
39,2,0,4.29132365894068,5,3,2
39,3,0,5.26405114816976,5,3,2
39,4,0,4.40346246101055,5,3,2
40,1,0,6.64665643064404,5,3,2
40,2,0,5.63104495308531,5,3,2
40,3,0,6.74762210523485,5,3,2
40,4,0,6.4587909430352,5,3,2
41,1,0,6.07400715876932,5,3,2
41,2,0,6.77805933153302,5,3,2
41,3,0,5.78139131519705,5,3,2
41,4,0,5.69970708109463,5,3,2
42,1,0,4.51991144712876,5,3,2
42,2,0,5.5179857488127,5,3,2
42,3,0,4.56922158455939,5,3,2
42,4,0,4.14960084136091,5,3,2
43,1,1,8.2662100749285,5,3,2
43,2,1,9.0602238356986,5,3,2
43,3,1,9.13126157134022,5,3,2
43,4,1,9.50117443987459,5,3,2
44,1,0,8.11684278934286,5,3,2
44,2,0,8.376000947627,5,3,2
44,3,0,7.65109365421067,5,3,2
44,4,0,7.57287480291973,5,3,2
45,1,0,5.36494090607778,5,3,2
45,2,0,3.74313641541208,5,3,2
45,3,0,4.42060620612519,5,3,2
45,4,0,4.80280892791732,5,3,2
46,1,0,6.38736717514523,5,3,2
46,2,0,6.55288626163428,5,3,2
46,3,0,5.34177564816684,5,3,2
46,4,0,6.52931892489676,5,3,2
47,1,1,8.78353841459416,5,3,2
47,2,1,8.87995724632308,5,3,2
47,3,1,8.59083348947514,5,3,2
47,4,1,8.11286239428344,5,3,2
48,1,1,2.2204430061215,5,3,2
48,2,1,3.06303914051341,5,3,2
48,3,1,2.79661700441423,5,3,2
48,4,1,3.7797461264422,5,3,2
49,1,0,5.56837485886321,5,3,2
49,2,0,5.90889002725848,5,3,2
49,3,0,6.13405718389109,5,3,2
49,4,0,6.30837571862498,5,3,2
50,1,1,9.87159442128838,5,3,2
50,2,1,9.63870100800343,5,3,2
50,3,1,10.3401457550726,5,3,2
50,4,1,9.798779842346,5,3,2
51,1,1,6.48121005371133,5,3,2
51,2,1,7.50664361570964,5,3,2
51,3,1,6.49819598359879,5,3,2
51,4,1,8.04464444715079,5,3,2
52,1,1,3.64729831617303,5,3,2
52,2,1,3.19298103772862,5,3,2
52,3,1,3.84107773829813,5,3,2
52,4,1,3.06695591662821,5,3,2
53,1,0,5.0691661742281,5,3,2
53,2,0,4.38109044303812,5,3,2
53,3,0,5.69201060635099,5,3,2
53,4,0,4.83654099305429,5,3,2
54,1,0,4.98292606155778,5,3,2
54,2,0,3.97426247338215,5,3,2
54,3,0,5.08775455805017,5,3,2
54,4,0,5.25579666587301,5,3,2
55,1,0,5.08201904439318,5,3,2
