"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,3
1,2,0,41,5,3,3
1,3,0,41,5,3,3
1,4,0,37,5,3,3
2,1,1,1994,5,3,3
2,2,1,1934,5,3,3
2,3,1,1989,5,3,3
2,4,1,1954,5,3,3
3,1,0,20,5,3,3
3,2,0,43,5,3,3
3,3,0,40,5,3,3
3,4,0,30,5,3,3
4,1,0,11236,5,3,3
4,2,0,11364,5,3,3
4,3,0,11269,5,3,3
4,4,0,11044,5,3,3
5,1,1,15599,5,3,3
5,2,1,15402,5,3,3
5,3,1,15141,5,3,3
5,4,1,15182,5,3,3
6,1,1,114033,5,3,3
6,2,1,113629,5,3,3
6,3,1,114138,5,3,3
6,4,1,113891,5,3,3
7,1,1,20481,5,3,3
7,2,1,20459,5,3,3
7,3,1,20481,5,3,3
7,4,1,20369,5,3,3
8,1,0,6076,5,3,3
8,2,0,6018,5,3,3
8,3,0,6204,5,3,3
8,4,0,6236,5,3,3
9,1,0,89,5,3,3
9,2,0,87,5,3,3
9,3,0,87,5,3,3
9,4,0,63,5,3,3
10,1,1,49,5,3,3
10,2,1,45,5,3,3
10,3,1,45,5,3,3
10,4,1,46,5,3,3
11,1,1,12928,5,3,3
11,2,1,12893,5,3,3
11,3,1,12807,5,3,3
11,4,1,13025,5,3,3
12,1,0,618,5,3,3
12,2,0,618,5,3,3
12,3,0,628,5,3,3
12,4,0,603,5,3,3
13,1,1,608,5,3,3
13,2,1,579,5,3,3
13,3,1,584,5,3,3
13,4,1,593,5,3,3
14,1,1,280,5,3,3
14,2,1,301,5,3,3
14,3,1,310,5,3,3
14,4,1,274,5,3,3
15,1,1,6119,5,3,3
15,2,1,5908,5,3,3
15,3,1,6076,5,3,3
15,4,1,5988,5,3,3
16,1,1,178263,5,3,3
16,2,1,177743,5,3,3
16,3,1,178558,5,3,3
16,4,1,178023,5,3,3
17,1,1,14,5,3,3
17,2,1,9,5,3,3
17,3,1,19,5,3,3
17,4,1,14,5,3,3
18,1,1,144,5,3,3
18,2,1,124,5,3,3
18,3,1,130,5,3,3
18,4,1,148,5,3,3
19,1,0,225,5,3,3
19,2,0,223,5,3,3
19,3,0,230,5,3,3
19,4,0,192,5,3,3
20,1,0,1484,5,3,3
20,2,0,1464,5,3,3
20,3,0,1534,5,3,3
20,4,0,1477,5,3,3
21,1,0,21566,5,3,3
