"G","R","X","Y","alpha","beta","gamma"
1,1,0,554,5,3,2
1,2,0,538,5,3,2
1,3,0,534,5,3,2
1,4,0,533,5,3,2
1,5,0,578,5,3,2
1,6,0,524,5,3,2
1,7,0,520,5,3,2
1,8,0,560,5,3,2
2,1,0,1107,5,3,2
2,2,0,1037,5,3,2
2,3,0,1020,5,3,2
2,4,0,1048,5,3,2
2,5,0,1114,5,3,2
2,6,0,1033,5,3,2
2,7,0,1063,5,3,2
2,8,0,1114,5,3,2
3,1,0,46,5,3,2
3,2,0,43,5,3,2
3,3,0,36,5,3,2
3,4,0,40,5,3,2
3,5,0,37,5,3,2
3,6,0,43,5,3,2
3,7,0,32,5,3,2
3,8,0,33,5,3,2
4,1,1,580,5,3,2
4,2,1,624,5,3,2
4,3,1,602,5,3,2
4,4,1,597,5,3,2
4,5,1,655,5,3,2
4,6,1,597,5,3,2
4,7,1,592,5,3,2
4,8,1,574,5,3,2
5,1,1,337,5,3,2
5,2,1,365,5,3,2
5,3,1,325,5,3,2
5,4,1,328,5,3,2
5,5,1,333,5,3,2
5,6,1,349,5,3,2
5,7,1,367,5,3,2
5,8,1,382,5,3,2
6,1,1,15,5,3,2
6,2,1,17,5,3,2
6,3,1,12,5,3,2
6,4,1,16,5,3,2
6,5,1,11,5,3,2
6,6,1,12,5,3,2
6,7,1,16,5,3,2
6,8,1,12,5,3,2
7,1,0,83,5,3,2
7,2,0,96,5,3,2
7,3,0,99,5,3,2
7,4,0,121,5,3,2
7,5,0,90,5,3,2
7,6,0,97,5,3,2
7,7,0,104,5,3,2
7,8,0,111,5,3,2
8,1,0,6,5,3,2
8,2,0,12,5,3,2
8,3,0,4,5,3,2
8,4,0,11,5,3,2
8,5,0,5,5,3,2
8,6,0,7,5,3,2
8,7,0,7,5,3,2
8,8,0,13,5,3,2
9,1,1,23014,5,3,2
9,2,1,22854,5,3,2
9,3,1,23024,5,3,2
9,4,1,22875,5,3,2
9,5,1,22986,5,3,2
9,6,1,23058,5,3,2
9,7,1,22966,5,3,2
9,8,1,22922,5,3,2
10,1,0,11782,5,3,2
10,2,0,11666,5,3,2
10,3,0,11581,5,3,2
10,4,0,11708,5,3,2
10,5,0,11633,5,3,2
10,6,0,11602,5,3,2
10,7,0,11602,5,3,2
10,8,0,11685,5,3,2
11,1,0,432,5,3,2
11,2,0,475,5,3,2
11,3,0,479,5,3,2
11,4,0,459,5,3,2
11,5,0,473,5,3,2
11,6,0,475,5,3,2
11,7,0,469,5,3,2
11,8,0,470,5,3,2
12,1,0,2417,5,3,2
12,2,0,2496,5,3,2
12,3,0,2437,5,3,2
12,4,0,2390,5,3,2
12,5,0,2425,5,3,2
12,6,0,2464,5,3,2
12,7,0,2325,5,3,2
12,8,0,2428,5,3,2
13,1,0,715,5,3,2
13,2,0,792,5,3,2
13,3,0,787,5,3,2
13,4,0,783,5,3,2
13,5,0,770,5,3,2
13,6,0,808,5,3,2
13,7,0,818,5,3,2
13,8,0,800,5,3,2
14,1,1,328,5,3,2
14,2,1,321,5,3,2
14,3,1,314,5,3,2
14,4,1,308,5,3,2
14,5,1,307,5,3,2
14,6,1,304,5,3,2
14,7,1,324,5,3,2
14,8,1,289,5,3,2
15,1,1,29850,5,3,2
15,2,1,30092,5,3,2
15,3,1,29710,5,3,2
15,4,1,29780,5,3,2
15,5,1,29966,5,3,2
15,6,1,29687,5,3,2
15,7,1,29918,5,3,2
15,8,1,29918,5,3,2
16,1,1,4911,5,3,2
16,2,1,4964,5,3,2
16,3,1,4937,5,3,2
16,4,1,4997,5,3,2
16,5,1,5063,5,3,2
16,6,1,5009,5,3,2
16,7,1,4990,5,3,2
16,8,1,4999,5,3,2
17,1,0,30,5,3,2
17,2,0,35,5,3,2
17,3,0,27,5,3,2
17,4,0,22,5,3,2
17,5,0,30,5,3,2
17,6,0,39,5,3,2
17,7,0,23,5,3,2
17,8,0,21,5,3,2
18,1,1,13229,5,3,2
18,2,1,13267,5,3,2
18,3,1,12978,5,3,2
18,4,1,13177,5,3,2
18,5,1,13074,5,3,2
18,6,1,13092,5,3,2
18,7,1,12978,5,3,2
18,8,1,12915,5,3,2
19,1,0,729,5,3,2
19,2,0,665,5,3,2
19,3,0,688,5,3,2
19,4,0,704,5,3,2
19,5,0,654,5,3,2
19,6,0,690,5,3,2
19,7,0,683,5,3,2
19,8,0,740,5,3,2
20,1,1,24149,5,3,2
20,2,1,24249,5,3,2
20,3,1,24164,5,3,2
20,4,1,24179,5,3,2
20,5,1,24248,5,3,2
20,6,1,24287,5,3,2
20,7,1,24150,5,3,2
20,8,1,24507,5,3,2
21,1,1,3730,5,3,2
21,2,1,3778,5,3,2
21,3,1,3598,5,3,2
21,4,1,3691,5,3,2
21,5,1,3671,5,3,2
21,6,1,3776,5,3,2
21,7,1,3666,5,3,2
21,8,1,3682,5,3,2
22,1,0,84,5,3,2
22,2,0,84,5,3,2
22,3,0,67,5,3,2
22,4,0,81,5,3,2
22,5,0,84,5,3,2
22,6,0,76,5,3,2
22,7,0,71,5,3,2
22,8,0,81,5,3,2
23,1,1,720,5,3,2
23,2,1,732,5,3,2
23,3,1,702,5,3,2
23,4,1,683,5,3,2
23,5,1,737,5,3,2
23,6,1,684,5,3,2
23,7,1,690,5,3,2
23,8,1,691,5,3,2
24,1,0,73,5,3,2
24,2,0,74,5,3,2
24,3,0,76,5,3,2
24,4,0,73,5,3,2
24,5,0,72,5,3,2
24,6,0,62,5,3,2
24,7,0,86,5,3,2
24,8,0,89,5,3,2
25,1,1,872,5,3,2
25,2,1,847,5,3,2
25,3,1,850,5,3,2
25,4,1,829,5,3,2
25,5,1,872,5,3,2
25,6,1,862,5,3,2
25,7,1,887,5,3,2
25,8,1,850,5,3,2
26,1,1,21139,5,3,2
26,2,1,21617,5,3,2
26,3,1,21263,5,3,2
26,4,1,21255,5,3,2
26,5,1,21170,5,3,2
26,6,1,21416,5,3,2
26,7,1,21142,5,3,2
26,8,1,21064,5,3,2
27,1,0,523,5,3,2
27,2,0,492,5,3,2
27,3,0,510,5,3,2
27,4,0,519,5,3,2
27,5,0,521,5,3,2
27,6,0,515,5,3,2
27,7,0,495,5,3,2
27,8,0,528,5,3,2
28,1,0,764,5,3,2
28,2,0,762,5,3,2
28,3,0,760,5,3,2
28,4,0,755,5,3,2
28,5,0,755,5,3,2
28,6,0,748,5,3,2
28,7,0,727,5,3,2
28,8,0,724,5,3,2
29,1,0,8,5,3,2
29,2,0,10,5,3,2
29,3,0,12,5,3,2
29,4,0,9,5,3,2
29,5,0,9,5,3,2
29,6,0,8,5,3,2
29,7,0,18,5,3,2
29,8,0,6,5,3,2
30,1,0,103,5,3,2
30,2,0,81,5,3,2
30,3,0,108,5,3,2
30,4,0,96,5,3,2
30,5,0,90,5,3,2
30,6,0,107,5,3,2
30,7,0,84,5,3,2
30,8,0,111,5,3,2
31,1,0,74,5,3,2
31,2,0,59,5,3,2
31,3,0,79,5,3,2
31,4,0,65,5,3,2
31,5,0,83,5,3,2
31,6,0,73,5,3,2
31,7,0,70,5,3,2
31,8,0,58,5,3,2
32,1,1,36426,5,3,2
32,2,1,36461,5,3,2
32,3,1,36423,5,3,2
32,4,1,36251,5,3,2
32,5,1,36350,5,3,2
32,6,1,36120,5,3,2
32,7,1,36052,5,3,2
32,8,1,36414,5,3,2
33,1,1,12659,5,3,2
33,2,1,12904,5,3,2
33,3,1,12858,5,3,2
33,4,1,12965,5,3,2
33,5,1,12992,5,3,2
33,6,1,12822,5,3,2
33,7,1,12900,5,3,2
33,8,1,12892,5,3,2
34,1,0,965,5,3,2
34,2,0,967,5,3,2
34,3,0,983,5,3,2
34,4,0,978,5,3,2
34,5,0,1029,5,3,2
34,6,0,971,5,3,2
34,7,0,973,5,3,2
34,8,0,1003,5,3,2
35,1,1,20902,5,3,2
35,2,1,21092,5,3,2
35,3,1,20848,5,3,2
35,4,1,20792,5,3,2
35,5,1,21026,5,3,2
35,6,1,21036,5,3,2
35,7,1,21107,5,3,2
35,8,1,20908,5,3,2
36,1,0,619,5,3,2
36,2,0,614,5,3,2
36,3,0,613,5,3,2
36,4,0,566,5,3,2
36,5,0,623,5,3,2
36,6,0,625,5,3,2
36,7,0,658,5,3,2
36,8,0,633,5,3,2
37,1,0,41,5,3,2
37,2,0,35,5,3,2
37,3,0,39,5,3,2
37,4,0,37,5,3,2
37,5,0,44,5,3,2
37,6,0,45,5,3,2
37,7,0,42,5,3,2
37,8,0,34,5,3,2
