"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.04773460190652,5,3,2
1,2,0,2.99604715104162,5,3,2
1,3,0,2.33646674161545,5,3,2
1,4,0,2.59286001166926,5,3,2
1,5,0,2.63817697840268,5,3,2
1,6,0,2.89226664300746,5,3,2
1,7,0,2.68268890591449,5,3,2
1,8,0,2.60311982597354,5,3,2
1,9,0,2.14176404377753,5,3,2
1,10,0,2.7148494023251,5,3,2
2,1,1,10.6769641897796,5,3,2
2,2,1,10.2685907314691,5,3,2
2,3,1,10.4192643816515,5,3,2
2,4,1,10.6045340483617,5,3,2
2,5,1,10.1065165362845,5,3,2
2,6,1,10.6435775934037,5,3,2
2,7,1,9.88978911583733,5,3,2
2,8,1,10.2551220150157,5,3,2
2,9,1,11.1157598108115,5,3,2
2,10,1,10.9217585268152,5,3,2
3,1,1,7.99955378556401,5,3,2
3,2,1,8.22110376015898,5,3,2
3,3,1,7.84576150561486,5,3,2
3,4,1,8.71338539382338,5,3,2
3,5,1,8.89102239387439,5,3,2
3,6,1,7.51323073685296,5,3,2
3,7,1,8.23641672319153,5,3,2
3,8,1,8.48782902072334,5,3,2
3,9,1,8.7497432311526,5,3,2
3,10,1,8.40751231732727,5,3,2
4,1,0,0.819142749149611,5,3,2
4,2,0,0.760558808743796,5,3,2
4,3,0,0.31248163561201,5,3,2
4,4,0,1.40001537351488,5,3,2
4,5,0,0.779103693671603,5,3,2
4,6,0,0.571537360379717,5,3,2
4,7,0,0.679536968354645,5,3,2
4,8,0,1.6528044301744,5,3,2
4,9,0,0.097531062313565,5,3,2
4,10,0,0.665858824847373,5,3,2
5,1,0,5.99550267658729,5,3,2
5,2,0,6.16110658111259,5,3,2
5,3,0,5.79654704131683,5,3,2
5,4,0,5.66174579560896,5,3,2
5,5,0,5.68244222403317,5,3,2
5,6,0,6.8306425962249,5,3,2
5,7,0,5.74466290505764,5,3,2
5,8,0,5.77594685668233,5,3,2
5,9,0,5.78513450462077,5,3,2
5,10,0,5.79507021007649,5,3,2
6,1,1,7.61103091382192,5,3,2
6,2,1,7.42834229973546,5,3,2
6,3,1,7.74869474796914,5,3,2
6,4,1,6.71466114725782,5,3,2
6,5,1,8.04709234973366,5,3,2
6,6,1,8.95407322675324,5,3,2
6,7,1,8.5444906934184,5,3,2
6,8,1,8.07774294500883,5,3,2
6,9,1,7.41724596687671,5,3,2
6,10,1,7.95488619310411,5,3,2
7,1,0,5.01782813727021,5,3,2
7,2,0,4.94869001358789,5,3,2
7,3,0,4.64633064326652,5,3,2
7,4,0,3.72154576147966,5,3,2
7,5,0,5.00026201975538,5,3,2
7,6,0,4.83343077739206,5,3,2
7,7,0,4.91280700328247,5,3,2
7,8,0,5.16634071396805,5,3,2
7,9,0,5.54521743823427,5,3,2
7,10,0,5.27369465650785,5,3,2
8,1,0,2.09153356600382,5,3,2
8,2,0,1.55809944985743,5,3,2
8,3,0,1.69004828405555,5,3,2
8,4,0,1.58326697963941,5,3,2
8,5,0,1.76988300368765,5,3,2
8,6,0,1.42620491092596,5,3,2
8,7,0,2.00565777291268,5,3,2
8,8,0,2.20792524273324,5,3,2
8,9,0,1.89287382107802,5,3,2
8,10,0,1.32273660606708,5,3,2
9,1,0,7.52216282906538,5,3,2
9,2,0,7.41967513401489,5,3,2
9,3,0,6.54260508501778,5,3,2
9,4,0,7.03715355769531,5,3,2
9,5,0,6.05796254816044,5,3,2
9,6,0,7.32466101668393,5,3,2
9,7,0,7.38591124221193,5,3,2
9,8,0,6.55443203041868,5,3,2
9,9,0,6.12293992837138,5,3,2
9,10,0,7.52627981974535,5,3,2
10,1,0,7.98429997947595,5,3,2
10,2,0,6.12998978629461,5,3,2
10,3,0,7.04002614613756,5,3,2
10,4,0,6.84627841537046,5,3,2
10,5,0,7.66863141788546,5,3,2
10,6,0,7.12143996164178,5,3,2
10,7,0,8.02743075582794,5,3,2
10,8,0,6.86402779342984,5,3,2
10,9,0,7.12770555372491,5,3,2
10,10,0,6.71758848778248,5,3,2
11,1,1,8.94847166585536,5,3,2
