"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.47530025223939,5,3,3
1,2,1,3.16972494806187,5,3,3
2,1,0,6.90986613239915,5,3,3
2,2,0,6.57462098398937,5,3,3
3,1,1,7.36527145354774,5,3,3
3,2,1,7.53114025154064,5,3,3
4,1,1,8.46582548002631,5,3,3
4,2,1,7.94441011618189,5,3,3
5,1,1,7.39884290932902,5,3,3
5,2,1,6.98020036588214,5,3,3
6,1,0,6.61317530087604,5,3,3
6,2,0,7.33886411956194,5,3,3
7,1,1,8.33675031132516,5,3,3
7,2,1,8.43916650115519,5,3,3
8,1,0,5.24373477845138,5,3,3
8,2,0,5.27650399803338,5,3,3
9,1,0,3.1139696493306,5,3,3
9,2,0,2.67268322525622,5,3,3
10,1,0,9.32111120008025,5,3,3
10,2,0,9.80735271276097,5,3,3
11,1,1,8.99059767508736,5,3,3
11,2,1,9.54160358814145,5,3,3
12,1,0,2.5705375757919,5,3,3
12,2,0,2.26948427712401,5,3,3
13,1,1,8.50843522369902,5,3,3
13,2,1,7.49727384759792,5,3,3
14,1,1,5.42615114168925,5,3,3
14,2,1,6.24954254102886,5,3,3
15,1,0,7.76857381923352,5,3,3
15,2,0,7.67328433875239,5,3,3
16,1,0,12.2805462063078,5,3,3
16,2,0,11.4088412699166,5,3,3
17,1,1,4.535214511233,5,3,3
17,2,1,4.45429175591742,5,3,3
18,1,1,11.7660756795584,5,3,3
18,2,1,11.732728646826,5,3,3
19,1,1,7.79257588682409,5,3,3
19,2,1,6.39001516583591,5,3,3
20,1,0,3.04937589597577,5,3,3
20,2,0,4.4359678048001,5,3,3
21,1,0,4.69055359409068,5,3,3
21,2,0,5.24648685028643,5,3,3
22,1,1,6.13397546892214,5,3,3
22,2,1,5.61985550091451,5,3,3
23,1,0,5.5884660507788,5,3,3
23,2,0,5.4738180306929,5,3,3
24,1,1,8.06312616973449,5,3,3
24,2,1,8.33359012964267,5,3,3
25,1,1,2.4607214511315,5,3,3
25,2,1,3.56356821519024,5,3,3
26,1,0,4.39835186981714,5,3,3
26,2,0,4.45093223372738,5,3,3
27,1,0,2.89790134674506,5,3,3
27,2,0,2.23443716098169,5,3,3
28,1,0,5.07615858921968,5,3,3
28,2,0,5.41577645024791,5,3,3
29,1,1,5.54221423485208,5,3,3
29,2,1,5.68437644733686,5,3,3
30,1,1,6.98390918868282,5,3,3
30,2,1,6.8639193676562,5,3,3
31,1,1,6.63525580503917,5,3,3
31,2,1,5.78355895327557,5,3,3
32,1,1,3.32407621759453,5,3,3
32,2,1,3.94538063223914,5,3,3
33,1,1,2.87263990919774,5,3,3
33,2,1,2.8029982197136,5,3,3
34,1,0,0.843251303760882,5,3,3
34,2,0,1.92501084469862,5,3,3
35,1,1,7.40276879758769,5,3,3
35,2,1,6.65705071825762,5,3,3
36,1,0,0.389757544304726,5,3,3
36,2,0,0.236010288193744,5,3,3
37,1,1,6.35147477958435,5,3,3
37,2,1,6.70020512094587,5,3,3
38,1,1,9.59115149644694,5,3,3
38,2,1,9.70953111536763,5,3,3
