"G","R","X","Y","alpha","beta","gamma"
26,2,0,50,5,3,2
26,3,0,51,5,3,2
27,1,1,1920,5,3,2
27,2,1,1999,5,3,2
27,3,1,2092,5,3,2
28,1,1,220,5,3,2
28,2,1,254,5,3,2
28,3,1,193,5,3,2
29,1,0,6,5,3,2
29,2,0,9,5,3,2
29,3,0,7,5,3,2
30,1,1,1661,5,3,2
30,2,1,1683,5,3,2
30,3,1,1642,5,3,2
31,1,1,8525,5,3,2
31,2,1,8517,5,3,2
31,3,1,8267,5,3,2
32,1,1,79,5,3,2
32,2,1,87,5,3,2
32,3,1,76,5,3,2
33,1,0,1329,5,3,2
33,2,0,1358,5,3,2
33,3,0,1398,5,3,2
34,1,0,755,5,3,2
34,2,0,795,5,3,2
34,3,0,779,5,3,2
35,1,1,183,5,3,2
35,2,1,234,5,3,2
35,3,1,211,5,3,2
36,1,1,605,5,3,2
36,2,1,633,5,3,2
36,3,1,579,5,3,2
37,1,1,2614,5,3,2
37,2,1,2551,5,3,2
37,3,1,2622,5,3,2
38,1,1,114542,5,3,2
38,2,1,114853,5,3,2
38,3,1,114499,5,3,2
39,1,0,225,5,3,2
39,2,0,236,5,3,2
39,3,0,210,5,3,2
40,1,1,938,5,3,2
40,2,1,869,5,3,2
40,3,1,858,5,3,2
41,1,0,422,5,3,2
41,2,0,438,5,3,2
41,3,0,439,5,3,2
42,1,0,132,5,3,2
42,2,0,136,5,3,2
42,3,0,138,5,3,2
43,1,0,12,5,3,2
43,2,0,12,5,3,2
43,3,0,9,5,3,2
44,1,0,36,5,3,2
44,2,0,34,5,3,2
44,3,0,40,5,3,2
45,1,1,4331,5,3,2
45,2,1,4155,5,3,2
45,3,1,4117,5,3,2
46,1,1,711,5,3,2
46,2,1,659,5,3,2
46,3,1,693,5,3,2
47,1,1,2810,5,3,2
47,2,1,2863,5,3,2
47,3,1,2871,5,3,2
48,1,0,110,5,3,2
48,2,0,99,5,3,2
48,3,0,75,5,3,2
49,1,0,22,5,3,2
49,2,0,24,5,3,2
49,3,0,41,5,3,2
50,1,0,2130,5,3,2
50,2,0,2051,5,3,2
50,3,0,2060,5,3,2
51,1,0,15,5,3,2
51,2,0,12,5,3,2
51,3,0,12,5,3,2
52,1,0,1341,5,3,2
52,2,0,1362,5,3,2
52,3,0,1361,5,3,2
53,1,0,10573,5,3,2
53,2,0,10441,5,3,2
53,3,0,10499,5,3,2
54,1,1,661,5,3,2
54,2,1,661,5,3,2
54,3,1,635,5,3,2
55,1,0,142,5,3,2
55,2,0,138,5,3,2
55,3,0,134,5,3,2
56,1,1,768,5,3,2
56,2,1,733,5,3,2
56,3,1,794,5,3,2
57,1,0,5,5,3,2
57,2,0,3,5,3,2
57,3,0,4,5,3,2
58,1,1,354,5,3,2
58,2,1,343,5,3,2
58,3,1,349,5,3,2
59,1,0,901,5,3,2
59,2,0,955,5,3,2
59,3,0,924,5,3,2
60,1,0,139,5,3,2
60,2,0,147,5,3,2
60,3,0,158,5,3,2
61,1,0,54,5,3,2
61,2,0,41,5,3,2
61,3,0,56,5,3,2
62,1,1,1449,5,3,2
62,2,1,1471,5,3,2
62,3,1,1442,5,3,2
63,1,1,5622,5,3,2
63,2,1,5570,5,3,2
63,3,1,5889,5,3,2
64,1,1,2902,5,3,2
64,2,1,2942,5,3,2
64,3,1,2994,5,3,2
65,1,1,2129,5,3,2
65,2,1,2091,5,3,2
65,3,1,2186,5,3,2
66,1,0,10,5,3,2
66,2,0,12,5,3,2
66,3,0,14,5,3,2
67,1,0,3662,5,3,2
67,2,0,3744,5,3,2
67,3,0,3646,5,3,2
68,1,1,352,5,3,2
68,2,1,344,5,3,2
68,3,1,343,5,3,2
69,1,1,2600,5,3,2
69,2,1,2552,5,3,2
69,3,1,2596,5,3,2
70,1,1,2863,5,3,2
70,2,1,2806,5,3,2
70,3,1,2897,5,3,2
71,1,0,3674,5,3,2
71,2,0,3709,5,3,2
71,3,0,3535,5,3,2
72,1,0,33,5,3,2
72,2,0,29,5,3,2
72,3,0,31,5,3,2
73,1,1,276,5,3,2
73,2,1,272,5,3,2
73,3,1,270,5,3,2
74,1,1,32908,5,3,2
74,2,1,32700,5,3,2
74,3,1,32974,5,3,2
75,1,1,5833,5,3,2
75,2,1,5867,5,3,2
75,3,1,5864,5,3,2
76,1,0,234,5,3,2
76,2,0,254,5,3,2
76,3,0,275,5,3,2
77,1,1,26033,5,3,2
77,2,1,26554,5,3,2
77,3,1,26421,5,3,2
78,1,0,263,5,3,2
78,2,0,311,5,3,2
78,3,0,276,5,3,2
79,1,0,286,5,3,2
79,2,0,315,5,3,2
79,3,0,307,5,3,2
80,1,0,121,5,3,2
80,2,0,133,5,3,2
80,3,0,129,5,3,2
81,1,0,6,5,3,2
81,2,0,3,5,3,2
81,3,0,2,5,3,2
82,1,1,13139,5,3,2
82,2,1,12996,5,3,2
82,3,1,12977,5,3,2
83,1,1,17978,5,3,2
83,2,1,17999,5,3,2
83,3,1,18182,5,3,2
84,1,0,97,5,3,2
84,2,0,97,5,3,2
84,3,0,99,5,3,2
85,1,0,620,5,3,2
85,2,0,615,5,3,2
85,3,0,644,5,3,2
86,1,0,383,5,3,2
86,2,0,338,5,3,2
86,3,0,371,5,3,2
87,1,1,2968,5,3,2
87,2,1,2968,5,3,2
87,3,1,2964,5,3,2
88,1,1,890,5,3,2
88,2,1,872,5,3,2
88,3,1,891,5,3,2
89,1,0,132,5,3,2
89,2,0,152,5,3,2
89,3,0,136,5,3,2
90,1,1,95135,5,3,2
90,2,1,95083,5,3,2
90,3,1,94942,5,3,2
91,1,1,6689,5,3,2
91,2,1,6586,5,3,2
91,3,1,6525,5,3,2
92,1,1,9955,5,3,2
92,2,1,9944,5,3,2
92,3,1,9911,5,3,2
93,1,1,38058,5,3,2
93,2,1,37713,5,3,2
93,3,1,37862,5,3,2
94,1,1,1109,5,3,2
94,2,1,1151,5,3,2
94,3,1,1195,5,3,2
95,1,0,560,5,3,2
95,2,0,558,5,3,2
95,3,0,570,5,3,2
96,1,1,1861,5,3,2
96,2,1,1870,5,3,2
96,3,1,1890,5,3,2
97,1,0,25,5,3,2
97,2,0,21,5,3,2
97,3,0,17,5,3,2
98,1,1,33436,5,3,2
98,2,1,33595,5,3,2
98,3,1,33504,5,3,2
99,1,0,23,5,3,2
99,2,0,15,5,3,2
99,3,0,19,5,3,2
100,1,1,2606,5,3,2
100,2,1,2659,5,3,2
100,3,1,2657,5,3,2
101,1,0,598,5,3,2
101,2,0,618,5,3,2
101,3,0,641,5,3,2
102,1,1,17,5,3,2
102,2,1,15,5,3,2
102,3,1,16,5,3,2
103,1,0,5700,5,3,2
103,2,0,5848,5,3,2
103,3,0,5706,5,3,2
104,1,1,15018,5,3,2
104,2,1,15150,5,3,2
104,3,1,15160,5,3,2
105,1,1,1305,5,3,2
105,2,1,1335,5,3,2
105,3,1,1303,5,3,2
106,1,0,6,5,3,2
106,2,0,1,5,3,2
106,3,0,3,5,3,2
107,1,1,10545,5,3,2
107,2,1,10502,5,3,2
107,3,1,10659,5,3,2
108,1,0,2546,5,3,2
108,2,0,2538,5,3,2
108,3,0,2474,5,3,2
109,1,1,2199,5,3,2
109,2,1,2260,5,3,2
109,3,1,2312,5,3,2
110,1,1,77,5,3,2
110,2,1,95,5,3,2
110,3,1,94,5,3,2
111,1,1,47205,5,3,2
111,2,1,47305,5,3,2
111,3,1,47373,5,3,2
112,1,1,1493,5,3,2
112,2,1,1484,5,3,2
112,3,1,1447,5,3,2
113,1,0,25,5,3,2
113,2,0,34,5,3,2
113,3,0,22,5,3,2
114,1,0,7003,5,3,2
114,2,0,7132,5,3,2
114,3,0,7086,5,3,2
115,1,0,2581,5,3,2
115,2,0,2599,5,3,2
115,3,0,2525,5,3,2
116,1,0,82,5,3,2
116,2,0,91,5,3,2
116,3,0,99,5,3,2
117,1,1,15894,5,3,2
117,2,1,15605,5,3,2
117,3,1,15878,5,3,2
118,1,1,1037,5,3,2
118,2,1,1032,5,3,2
118,3,1,1046,5,3,2
119,1,1,4958,5,3,2
119,2,1,5043,5,3,2
119,3,1,5196,5,3,2
120,1,1,5088,5,3,2
120,2,1,5273,5,3,2
120,3,1,5112,5,3,2
121,1,0,61,5,3,2
121,2,0,52,5,3,2
121,3,0,45,5,3,2
122,1,0,77,5,3,2
122,2,0,88,5,3,2
122,3,0,105,5,3,2
123,1,1,215350,5,3,2
123,2,1,214872,5,3,2
123,3,1,214739,5,3,2
124,1,0,2,5,3,2
124,2,0,6,5,3,2
124,3,0,4,5,3,2
125,1,1,40656,5,3,2
125,2,1,40375,5,3,2
125,3,1,40410,5,3,2
126,1,1,63856,5,3,2
126,2,1,64048,5,3,2
126,3,1,64354,5,3,2
127,1,0,1210,5,3,2
127,2,0,1240,5,3,2
127,3,0,1278,5,3,2
128,1,1,2999,5,3,2
128,2,1,3014,5,3,2
128,3,1,2987,5,3,2
129,1,0,536,5,3,2
129,2,0,556,5,3,2
129,3,0,546,5,3,2
130,1,1,17901,5,3,2
130,2,1,17810,5,3,2
130,3,1,17903,5,3,2
131,1,0,3,5,3,2
131,2,0,1,5,3,2
131,3,0,4,5,3,2
132,1,0,2109,5,3,2
132,2,0,2092,5,3,2
132,3,0,2078,5,3,2
133,1,0,491,5,3,2
133,2,0,426,5,3,2
133,3,0,435,5,3,2
134,1,0,2918,5,3,2
134,2,0,2840,5,3,2
134,3,0,2903,5,3,2
135,1,1,552,5,3,2
135,2,1,549,5,3,2
135,3,1,541,5,3,2
136,1,1,10827,5,3,2
136,2,1,10325,5,3,2
136,3,1,10620,5,3,2
137,1,1,495,5,3,2
137,2,1,481,5,3,2
137,3,1,535,5,3,2
138,1,1,32289,5,3,2
138,2,1,32067,5,3,2
138,3,1,32149,5,3,2
139,1,0,9,5,3,2
139,2,0,14,5,3,2
139,3,0,16,5,3,2
140,1,1,394,5,3,2
140,2,1,400,5,3,2
140,3,1,423,5,3,2
141,1,1,22689,5,3,2
141,2,1,23099,5,3,2
141,3,1,22827,5,3,2
142,1,0,3225,5,3,2
142,2,0,3223,5,3,2
142,3,0,3266,5,3,2
143,1,0,991,5,3,2
143,2,0,967,5,3,2
143,3,0,947,5,3,2
144,1,0,87,5,3,2
144,2,0,74,5,3,2
144,3,0,94,5,3,2
145,1,0,16,5,3,2
145,2,0,10,5,3,2
145,3,0,14,5,3,2
146,1,1,639,5,3,2
146,2,1,612,5,3,2
146,3,1,635,5,3,2
147,1,0,78,5,3,2
147,2,0,99,5,3,2
147,3,0,82,5,3,2
148,1,1,24524,5,3,2
148,2,1,24519,5,3,2
148,3,1,24757,5,3,2
149,1,0,474,5,3,2
149,2,0,441,5,3,2
149,3,0,426,5,3,2
150,1,1,112,5,3,2
150,2,1,104,5,3,2
150,3,1,110,5,3,2
151,1,1,6007,5,3,2
151,2,1,5813,5,3,2
151,3,1,5923,5,3,2
152,1,0,1171,5,3,2
152,2,0,1234,5,3,2
152,3,0,1186,5,3,2
153,1,1,458,5,3,2
153,2,1,447,5,3,2
153,3,1,437,5,3,2
154,1,1,82870,5,3,2
154,2,1,82962,5,3,2
154,3,1,83280,5,3,2
155,1,0,273,5,3,2
155,2,0,252,5,3,2
155,3,0,260,5,3,2
156,1,1,1019,5,3,2
156,2,1,1012,5,3,2
156,3,1,991,5,3,2
157,1,0,144,5,3,2
157,2,0,126,5,3,2
157,3,0,111,5,3,2
158,1,0,1811,5,3,2
158,2,0,1729,5,3,2
158,3,0,1729,5,3,2
159,1,1,256,5,3,2
159,2,1,267,5,3,2
159,3,1,270,5,3,2
160,1,0,387,5,3,2
160,2,0,384,5,3,2
160,3,0,375,5,3,2
161,1,1,1725,5,3,2
161,2,1,1695,5,3,2
161,3,1,1740,5,3,2
162,1,1,1684,5,3,2
162,2,1,1685,5,3,2
162,3,1,1700,5,3,2
163,1,1,550,5,3,2
163,2,1,548,5,3,2
163,3,1,568,5,3,2
164,1,0,15674,5,3,2
164,2,0,15819,5,3,2
164,3,0,15705,5,3,2
165,1,0,10,5,3,2
165,2,0,17,5,3,2
165,3,0,21,5,3,2
166,1,1,30046,5,3,2
166,2,1,30080,5,3,2
166,3,1,29658,5,3,2
167,1,1,14940,5,3,2
167,2,1,14936,5,3,2
167,3,1,15022,5,3,2
168,1,1,9639,5,3,2
168,2,1,9736,5,3,2
168,3,1,9650,5,3,2
169,1,0,294,5,3,2
169,2,0,322,5,3,2
169,3,0,290,5,3,2
170,1,0,1078,5,3,2
170,2,0,1136,5,3,2
170,3,0,1068,5,3,2
171,1,0,38,5,3,2
171,2,0,49,5,3,2
171,3,0,52,5,3,2
172,1,1,2355,5,3,2
172,2,1,2235,5,3,2
172,3,1,2194,5,3,2
173,1,1,5898,5,3,2
173,2,1,5931,5,3,2
173,3,1,5746,5,3,2
174,1,1,2117,5,3,2
174,2,1,2112,5,3,2
174,3,1,2064,5,3,2
175,1,0,56,5,3,2
175,2,0,73,5,3,2
175,3,0,54,5,3,2
176,1,1,126,5,3,2
176,2,1,123,5,3,2
176,3,1,122,5,3,2
177,1,1,4541,5,3,2
177,2,1,4330,5,3,2
177,3,1,4593,5,3,2
178,1,1,8020,5,3,2
178,2,1,7980,5,3,2
178,3,1,7964,5,3,2
179,1,0,130,5,3,2
179,2,0,166,5,3,2
179,3,0,153,5,3,2
180,1,0,69,5,3,2
180,2,0,49,5,3,2
180,3,0,59,5,3,2
181,1,1,12319,5,3,2
181,2,1,12509,5,3,2
181,3,1,12598,5,3,2
182,1,1,25778,5,3,2
182,2,1,25435,5,3,2
182,3,1,25777,5,3,2
183,1,0,1903,5,3,2
183,2,0,1950,5,3,2
183,3,0,1764,5,3,2
184,1,0,27,5,3,2
184,2,0,34,5,3,2
184,3,0,33,5,3,2
185,1,0,1,5,3,2
185,2,0,2,5,3,2
185,3,0,1,5,3,2
186,1,0,992,5,3,2
186,2,0,952,5,3,2
186,3,0,935,5,3,2
187,1,0,255,5,3,2
187,2,0,261,5,3,2
187,3,0,266,5,3,2
188,1,0,55,5,3,2
188,2,0,63,5,3,2
188,3,0,82,5,3,2
189,1,0,11,5,3,2
189,2,0,8,5,3,2
189,3,0,7,5,3,2
190,1,0,3319,5,3,2
190,2,0,3427,5,3,2
190,3,0,3461,5,3,2
191,1,1,781,5,3,2
191,2,1,803,5,3,2
191,3,1,795,5,3,2
192,1,0,14,5,3,2
192,2,0,12,5,3,2
192,3,0,5,5,3,2
193,1,1,30429,5,3,2
193,2,1,30079,5,3,2
193,3,1,30051,5,3,2
194,1,0,159,5,3,2
194,2,0,156,5,3,2
194,3,0,159,5,3,2
195,1,1,2774,5,3,2
195,2,1,2662,5,3,2
195,3,1,2788,5,3,2
196,1,0,89,5,3,2
196,2,0,85,5,3,2
196,3,0,98,5,3,2
197,1,0,6,5,3,2
197,2,0,12,5,3,2
197,3,0,16,5,3,2
198,1,0,121,5,3,2
198,2,0,111,5,3,2
198,3,0,131,5,3,2
199,1,1,1057,5,3,2
199,2,1,1106,5,3,2
199,3,1,1077,5,3,2
200,1,1,111,5,3,2
200,2,1,101,5,3,2
200,3,1,104,5,3,2
201,1,1,14837,5,3,2
201,2,1,14752,5,3,2
201,3,1,14713,5,3,2
202,1,1,188,5,3,2
202,2,1,166,5,3,2
202,3,1,172,5,3,2
203,1,1,415,5,3,2
203,2,1,436,5,3,2
203,3,1,392,5,3,2
204,1,0,42,5,3,2
204,2,0,38,5,3,2
204,3,0,46,5,3,2
205,1,0,800,5,3,2
205,2,0,805,5,3,2
205,3,0,816,5,3,2
206,1,0,191,5,3,2
206,2,0,210,5,3,2
206,3,0,200,5,3,2
207,1,1,43,5,3,2
207,2,1,43,5,3,2
207,3,1,40,5,3,2
208,1,1,48884,5,3,2
208,2,1,49121,5,3,2
208,3,1,49129,5,3,2
209,1,1,1425,5,3,2
209,2,1,1440,5,3,2
209,3,1,1442,5,3,2
210,1,0,35951,5,3,2
210,2,0,35873,5,3,2
210,3,0,36083,5,3,2
211,1,0,6,5,3,2
211,2,0,10,5,3,2
211,3,0,7,5,3,2
212,1,1,191,5,3,2
212,2,1,170,5,3,2
212,3,1,164,5,3,2
213,1,1,15767,5,3,2
213,2,1,16045,5,3,2
213,3,1,16189,5,3,2
214,1,0,259,5,3,2
214,2,0,254,5,3,2
214,3,0,249,5,3,2
215,1,0,1481,5,3,2
215,2,0,1507,5,3,2
215,3,0,1440,5,3,2
216,1,1,2507,5,3,2
216,2,1,2515,5,3,2
216,3,1,2500,5,3,2
217,1,0,704,5,3,2
217,2,0,670,5,3,2
217,3,0,739,5,3,2
218,1,0,52,5,3,2
218,2,0,59,5,3,2
218,3,0,52,5,3,2
219,1,0,299,5,3,2
219,2,0,306,5,3,2
219,3,0,316,5,3,2
220,1,1,25982,5,3,2
220,2,1,26026,5,3,2
220,3,1,25764,5,3,2
221,1,1,37552,5,3,2
221,2,1,37279,5,3,2
221,3,1,37739,5,3,2
222,1,0,164,5,3,2
222,2,0,186,5,3,2
222,3,0,182,5,3,2
223,1,0,2,5,3,2
223,2,0,0,5,3,2
223,3,0,1,5,3,2
224,1,1,1102,5,3,2
224,2,1,1076,5,3,2
224,3,1,1036,5,3,2
225,1,0,233,5,3,2
225,2,0,259,5,3,2
225,3,0,251,5,3,2
226,1,1,43998,5,3,2
226,2,1,43793,5,3,2
226,3,1,43660,5,3,2
227,1,1,26593,5,3,2
227,2,1,26719,5,3,2
227,3,1,26939,5,3,2
228,1,1,3005,5,3,2
228,2,1,2851,5,3,2
228,3,1,2816,5,3,2
229,1,1,1367,5,3,2
229,2,1,1453,5,3,2
229,3,1,1442,5,3,2
230,1,1,2508,5,3,2
230,2,1,2530,5,3,2
230,3,1,2586,5,3,2
231,1,0,43,5,3,2
231,2,0,55,5,3,2
231,3,0,44,5,3,2
232,1,1,511,5,3,2
232,2,1,470,5,3,2
232,3,1,516,5,3,2
233,1,0,7,5,3,2
233,2,0,15,5,3,2
233,3,0,10,5,3,2
234,1,0,1,5,3,2
234,2,0,3,5,3,2
234,3,0,6,5,3,2
235,1,0,1790,5,3,2
235,2,0,1697,5,3,2
235,3,0,1811,5,3,2
236,1,1,4073,5,3,2
236,2,1,4033,5,3,2
236,3,1,4043,5,3,2
237,1,1,32832,5,3,2
237,2,1,32800,5,3,2
237,3,1,33529,5,3,2
238,1,0,581,5,3,2
238,2,0,595,5,3,2
238,3,0,581,5,3,2
239,1,0,619,5,3,2
239,2,0,625,5,3,2
239,3,0,612,5,3,2
240,1,0,296,5,3,2
240,2,0,298,5,3,2
240,3,0,294,5,3,2
241,1,1,10198,5,3,2
241,2,1,9891,5,3,2
241,3,1,10296,5,3,2
242,1,1,529,5,3,2
242,2,1,504,5,3,2
242,3,1,502,5,3,2
243,1,1,944,5,3,2
243,2,1,962,5,3,2
243,3,1,936,5,3,2
244,1,1,185206,5,3,2
244,2,1,184735,5,3,2
244,3,1,184606,5,3,2
245,1,1,13650,5,3,2
245,2,1,13566,5,3,2
245,3,1,13359,5,3,2
246,1,1,7338,5,3,2
246,2,1,7169,5,3,2
246,3,1,7161,5,3,2
247,1,0,2,5,3,2
247,2,0,5,5,3,2
247,3,0,2,5,3,2
248,1,1,2994,5,3,2
248,2,1,3026,5,3,2
248,3,1,3095,5,3,2
