"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.54562717500324,5,3,2
1,2,0,-0.699391410158946,5,3,2
1,3,0,0.449568932752709,5,3,2
1,4,0,-0.318927919984415,5,3,2
1,5,0,-0.667116954748294,5,3,2
1,6,0,-0.217426466574393,5,3,2
1,7,0,-0.34617818684742,5,3,2
1,8,0,-0.182317929027253,5,3,2
1,9,0,-0.424810081768175,5,3,2
2,1,1,7.08527696457315,5,3,2
2,2,1,7.44550219435463,5,3,2
2,3,1,7.77116921999114,5,3,2
2,4,1,7.0486909811693,5,3,2
2,5,1,7.03712412138861,5,3,2
2,6,1,7.26699315077731,5,3,2
2,7,1,7.54236799502516,5,3,2
2,8,1,7.40111632921873,5,3,2
2,9,1,7.21117523014616,5,3,2
3,1,1,10.0165289908004,5,3,2
3,2,1,10.2330983645775,5,3,2
3,3,1,10.3101476416787,5,3,2
3,4,1,10.8706785290808,5,3,2
3,5,1,10.3415756838747,5,3,2
3,6,1,10.2856316110897,5,3,2
3,7,1,9.50802774256064,5,3,2
3,8,1,10.5132071331643,5,3,2
3,9,1,10.3641683347704,5,3,2
4,1,1,8.28219561781195,5,3,2
4,2,1,7.64762514779964,5,3,2
4,3,1,9.10676472176156,5,3,2
4,4,1,7.83437818201995,5,3,2
4,5,1,8.66914156583278,5,3,2
4,6,1,8.3238671795994,5,3,2
4,7,1,7.35003784353304,5,3,2
4,8,1,8.22237648212872,5,3,2
4,9,1,7.57145192193895,5,3,2
5,1,1,11.2051659463135,5,3,2
5,2,1,10.8788780962848,5,3,2
5,3,1,11.2793203448699,5,3,2
5,4,1,11.0938207098519,5,3,2
5,5,1,10.9673371939336,5,3,2
5,6,1,10.6082177937217,5,3,2
5,7,1,11.2363789826052,5,3,2
5,8,1,10.8192734337572,5,3,2
5,9,1,11.9376569781314,5,3,2
6,1,0,3.10960523760197,5,3,2
6,2,0,2.53419751799573,5,3,2
6,3,0,2.27340837354093,5,3,2
6,4,0,1.84291375328274,5,3,2
6,5,0,2.47277457631546,5,3,2
6,6,0,2.40007578854386,5,3,2
6,7,0,1.9349034817387,5,3,2
6,8,0,1.38235711263572,5,3,2
6,9,0,1.35244636279491,5,3,2
7,1,1,5.60223206118391,5,3,2
7,2,1,5.15695837640597,5,3,2
7,3,1,6.22680975460192,5,3,2
7,4,1,4.79595056967828,5,3,2
7,5,1,5.26131699873312,5,3,2
7,6,1,5.51005297487027,5,3,2
7,7,1,5.21485695832349,5,3,2
7,8,1,5.41795887556232,5,3,2
7,9,1,5.87180274302302,5,3,2
8,1,1,9.17797336563931,5,3,2
8,2,1,8.89020682224861,5,3,2
8,3,1,9.02693516616925,5,3,2
8,4,1,9.30617010070184,5,3,2
8,5,1,9.41973099628786,5,3,2
8,6,1,10.5287267714084,5,3,2
8,7,1,9.00657704387421,5,3,2
8,8,1,9.61011455579969,5,3,2
8,9,1,8.87672261025579,5,3,2
9,1,1,8.85100738294503,5,3,2
9,2,1,9.27850309004473,5,3,2
9,3,1,7.85896660086826,5,3,2
9,4,1,7.80525451622765,5,3,2
9,5,1,8.07443354529979,5,3,2
9,6,1,7.43479431665907,5,3,2
9,7,1,7.70212910074794,5,3,2
9,8,1,7.94049542110753,5,3,2
9,9,1,9.35445140757686,5,3,2
10,1,0,8.50962255024014,5,3,2
10,2,0,8.43418530593419,5,3,2
10,3,0,7.75292461834938,5,3,2
10,4,0,7.88092554453677,5,3,2
10,5,0,7.63434985454725,5,3,2
10,6,0,6.84927048300892,5,3,2
10,7,0,8.29794476265088,5,3,2
10,8,0,7.60735525244971,5,3,2
10,9,0,7.53163554495463,5,3,2
11,1,0,8.69841167005043,5,3,2
11,2,0,7.32843647767703,5,3,2
11,3,0,7.81464092486843,5,3,2
11,4,0,7.79874574025945,5,3,2
11,5,0,7.74650328900844,5,3,2
11,6,0,7.36420552416833,5,3,2
11,7,0,7.55703904978844,5,3,2
11,8,0,7.69754060861147,5,3,2
11,9,0,7.91466623893996,5,3,2
12,1,0,5.10840648457932,5,3,2
12,2,0,3.93632709989099,5,3,2
12,3,0,3.76077755625209,5,3,2
12,4,0,4.64927333024522,5,3,2
12,5,0,3.76316292486567,5,3,2
12,6,0,3.64758928237268,5,3,2
12,7,0,3.25400520018032,5,3,2
12,8,0,4.337133203221,5,3,2
12,9,0,4.07623572746758,5,3,2
13,1,1,10.5349677775302,5,3,2
13,2,1,10.417536020691,5,3,2
13,3,1,10.9703536689425,5,3,2
13,4,1,10.7391321141059,5,3,2
13,5,1,11.2194770326373,5,3,2
13,6,1,10.6362450860831,5,3,2
13,7,1,10.6028727490186,5,3,2
13,8,1,11.2822872663003,5,3,2
13,9,1,10.9731127802749,5,3,2
14,1,0,1.13180612365851,5,3,2
14,2,0,0.708344829231037,5,3,2
14,3,0,0.36261267805004,5,3,2
14,4,0,0.386094526526327,5,3,2
14,5,0,0.509266532493749,5,3,2
14,6,0,0.663439698617207,5,3,2
14,7,0,-0.0314632907084443,5,3,2
14,8,0,0.292654094812453,5,3,2
14,9,0,1.63309882958594,5,3,2
15,1,1,6.04457023989219,5,3,2
15,2,1,6.39152663702281,5,3,2
15,3,1,7.25226607013594,5,3,2
15,4,1,6.38960621172572,5,3,2
15,5,1,6.18893110357167,5,3,2
15,6,1,6.50125917275396,5,3,2
15,7,1,5.96971814711274,5,3,2
15,8,1,5.28726562868633,5,3,2
15,9,1,6.15489147987161,5,3,2
16,1,0,0.646043528066332,5,3,2
16,2,0,0.959664262807911,5,3,2
16,3,0,0.934213255357941,5,3,2
16,4,0,1.25272334792668,5,3,2
16,5,0,1.34886201955281,5,3,2
16,6,0,1.85279695277989,5,3,2
16,7,0,0.812259250119155,5,3,2
16,8,0,0.354344896852128,5,3,2
16,9,0,0.713688793113824,5,3,2
17,1,1,7.44903655320785,5,3,2
17,2,1,7.47716284803531,5,3,2
17,3,1,6.69638357909688,5,3,2
17,4,1,6.60585814446571,5,3,2
17,5,1,6.6588922465829,5,3,2
17,6,1,6.36627808019616,5,3,2
17,7,1,6.16155656579449,5,3,2
17,8,1,6.11508799429089,5,3,2
17,9,1,6.84666665370678,5,3,2
18,1,0,7.87198839422707,5,3,2
18,2,0,7.79022099049971,5,3,2
18,3,0,7.95843708247821,5,3,2
18,4,0,6.78895565592224,5,3,2
18,5,0,6.97858244043416,5,3,2
18,6,0,7.88982087465762,5,3,2
18,7,0,7.70825460071814,5,3,2
18,8,0,7.90605013034026,5,3,2
18,9,0,7.96455946989926,5,3,2
19,1,1,9.59061633172129,5,3,2
19,2,1,10.6873205051307,5,3,2
19,3,1,10.8982339422453,5,3,2
19,4,1,10.3276174210328,5,3,2
