"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.93075043010024,6,3,2
1,2,0,6.81239305649433,6,3,2
2,1,0,8.18354536402847,6,3,2
2,2,0,7.47398731651738,6,3,2
3,1,1,6.38642558104977,6,3,2
3,2,1,6.62526044017665,6,3,2
4,1,0,5.23189551040872,6,3,2
4,2,0,6.0715947532539,6,3,2
5,1,0,8.86947804965295,6,3,2
5,2,0,8.71712940617434,6,3,2
6,1,0,8.64323906528628,6,3,2
6,2,0,8.91746063461241,6,3,2
7,1,0,5.66779335159078,6,3,2
7,2,0,6.32426134298152,6,3,2
8,1,0,6.89430575695505,6,3,2
8,2,0,7.27011606442241,6,3,2
9,1,0,8.99801795267424,6,3,2
9,2,0,8.6516446115022,6,3,2
10,1,0,10.4538381036085,6,3,2
10,2,0,10.219282858987,6,3,2
11,1,1,5.8992214461562,6,3,2
11,2,1,5.86368769995586,6,3,2
12,1,0,6.48060897413358,6,3,2
12,2,0,5.38840922801369,6,3,2
13,1,1,8.23196728092868,6,3,2
13,2,1,8.17848879396902,6,3,2
14,1,1,7.05785827480092,6,3,2
14,2,1,7.1904246767734,6,3,2
15,1,1,10.9190601765614,6,3,2
15,2,1,10.8813873787169,6,3,2
16,1,1,9.45723008302852,6,3,2
16,2,1,9.35972437300429,6,3,2
17,1,0,6.27046872054928,6,3,2
17,2,0,6.13243421102368,6,3,2
18,1,0,4.79366324405393,6,3,2
18,2,0,4.32026530524857,6,3,2
19,1,1,9.25936998624577,6,3,2
19,2,1,8.77443384201968,6,3,2
20,1,1,6.99365196389092,6,3,2
20,2,1,6.63235096854586,6,3,2
21,1,0,2.47535879876779,6,3,2
21,2,0,2.52813607490525,6,3,2
22,1,0,4.45312758444359,6,3,2
22,2,0,4.55410931708648,6,3,2
23,1,1,4.94374500308928,6,3,2
23,2,1,4.37363682020096,6,3,2
24,1,0,9.51619027031859,6,3,2
24,2,0,9.75320739910322,6,3,2
25,1,1,10.3547152803791,6,3,2
25,2,1,9.00849840484536,6,3,2
26,1,1,9.6542679175067,6,3,2
26,2,1,8.85071196313646,6,3,2
27,1,0,6.49761504520982,6,3,2
27,2,0,6.28344698852183,6,3,2
28,1,1,10.2858681876418,6,3,2
28,2,1,9.54693149439457,6,3,2
29,1,0,3.3986514131418,6,3,2
29,2,0,2.22437336238991,6,3,2
30,1,0,5.57577965090119,6,3,2
30,2,0,4.83655839848352,6,3,2
31,1,0,5.85967624374836,6,3,2
31,2,0,4.26185396253855,6,3,2
32,1,0,5.25045389109616,6,3,2
32,2,0,5.24870945181454,6,3,2
33,1,0,6.37123926547106,6,3,2
33,2,0,8.48712830301712,6,3,2
34,1,1,6.46771347798187,6,3,2
34,2,1,6.2254587851558,6,3,2
35,1,1,12.2536478158684,6,3,2
35,2,1,12.6722486918921,6,3,2
36,1,1,9.95234781327502,6,3,2
36,2,1,8.07376732539353,6,3,2
37,1,0,8.28650170792761,6,3,2
37,2,0,8.81863593757393,6,3,2
38,1,1,5.59157090030847,6,3,2
38,2,1,5.36988915170826,6,3,2
39,1,1,7.61707311086594,6,3,2
39,2,1,8.51132442898545,6,3,2
40,1,0,2.63821594896711,6,3,2
40,2,0,3.1552269271754,6,3,2
41,1,1,10.3503326188205,6,3,2
41,2,1,10.31011102082,6,3,2
42,1,1,10.0277342662883,6,3,2
42,2,1,10.5257086493016,6,3,2
43,1,0,7.75542044086267,6,3,2
43,2,0,7.26722337885148,6,3,2
44,1,0,5.72806645593528,6,3,2
44,2,0,4.52296002605501,6,3,2
45,1,0,5.95524775900684,6,3,2
45,2,0,5.0880980602986,6,3,2
46,1,0,3.75010007424137,6,3,2
46,2,0,4.19327803439209,6,3,2
47,1,1,9.27088160391101,6,3,2
47,2,1,9.81294050686662,6,3,2
48,1,1,11.5253930187666,6,3,2
48,2,1,10.4168324141315,6,3,2
49,1,0,8.54154156862247,6,3,2
49,2,0,8.40203340257161,6,3,2
50,1,1,7.59773083885389,6,3,2
50,2,1,6.88825307966507,6,3,2
51,1,1,11.7178618518432,6,3,2
51,2,1,11.1810356175891,6,3,2
52,1,1,8.07079807189935,6,3,2
52,2,1,9.76096311580176,6,3,2
53,1,0,3.6259711875919,6,3,2
53,2,0,4.12417666865782,6,3,2
54,1,0,8.31706383311548,6,3,2
54,2,0,8.21504510576876,6,3,2
55,1,1,7.48669219734796,6,3,2
55,2,1,6.80471625149702,6,3,2
56,1,1,7.57495642387855,6,3,2
56,2,1,7.08296251392787,6,3,2
57,1,0,7.2216163688088,6,3,2
57,2,0,7.32236441519494,6,3,2
58,1,0,5.42904950392489,6,3,2
58,2,0,5.5345463661996,6,3,2
59,1,0,3.27835139250234,6,3,2
59,2,0,5.10079114666823,6,3,2
60,1,1,9.18547133373659,6,3,2
60,2,1,10.1408031784424,6,3,2
61,1,1,9.32953582681194,6,3,2
61,2,1,10.0238862720932,6,3,2
62,1,0,12.0711614906242,6,3,2
62,2,0,10.0311141616159,6,3,2
63,1,0,4.58740655544715,6,3,2
63,2,0,4.72500500976253,6,3,2
64,1,0,5.83800841754264,6,3,2
64,2,0,6.23114325457924,6,3,2
65,1,0,8.91465518589908,6,3,2
65,2,0,7.63904726043341,6,3,2
66,1,0,10.3234754082938,6,3,2
66,2,0,10.9323360644687,6,3,2
67,1,0,8.06974143765916,6,3,2
67,2,0,7.80971390280603,6,3,2
68,1,1,9.81851358410991,6,3,2
68,2,1,11.1987923165724,6,3,2
69,1,1,7.82310440249134,6,3,2
69,2,1,8.84176278313584,6,3,2
70,1,0,4.42971952824719,6,3,2
70,2,0,5.23421192854258,6,3,2
71,1,1,8.56309060740155,6,3,2
71,2,1,8.15040166990297,6,3,2
72,1,0,5.71628592143082,6,3,2
72,2,0,6.2502438902835,6,3,2
73,1,0,5.51411570220043,6,3,2
73,2,0,4.81116073429099,6,3,2
74,1,1,14.6246723939744,6,3,2
74,2,1,14.4297793658024,6,3,2
75,1,0,5.99147701563628,6,3,2
75,2,0,7.47160684078293,6,3,2
76,1,1,8.15967149585642,6,3,2
76,2,1,7.56133141037098,6,3,2
77,1,1,8.18413081506617,6,3,2
77,2,1,8.77734748619167,6,3,2
78,1,1,11.4852369893708,6,3,2
78,2,1,10.7336682509249,6,3,2
79,1,1,9.15617557187135,6,3,2
79,2,1,8.66293127106212,6,3,2
80,1,0,5.5330704060996,6,3,2
80,2,0,4.10798803323783,6,3,2
81,1,1,11.2268175749846,6,3,2
81,2,1,10.6697058881501,6,3,2
82,1,1,5.02376864420733,6,3,2
82,2,1,5.54086387855402,6,3,2
83,1,1,9.02503105578873,6,3,2
83,2,1,10.2156260224629,6,3,2
84,1,1,9.67812273333259,6,3,2
84,2,1,8.52984473590639,6,3,2
85,1,0,6.03726959892403,6,3,2
85,2,0,5.25253030637108,6,3,2
86,1,1,9.15484940788606,6,3,2
86,2,1,8.9998683158738,6,3,2
87,1,1,11.0780508056048,6,3,2
87,2,1,10.4052598633527,6,3,2
88,1,0,5.02711385241678,6,3,2
88,2,0,5.42861092768329,6,3,2
89,1,1,7.94803241761601,6,3,2
89,2,1,7.53136560230574,6,3,2
90,1,1,10.922756007903,6,3,2
90,2,1,9.98804437137397,6,3,2
91,1,1,7.60135587063187,6,3,2
91,2,1,8.69714456741053,6,3,2
92,1,1,9.49823391162003,6,3,2
92,2,1,8.76062910050934,6,3,2
93,1,0,7.71256431831953,6,3,2
93,2,0,6.98601472916394,6,3,2
94,1,1,5.65210181605465,6,3,2
94,2,1,5.35234410253918,6,3,2
95,1,0,4.60031875237622,6,3,2
95,2,0,5.05592056061351,6,3,2
96,1,0,4.64766520974123,6,3,2
96,2,0,4.5936259395138,6,3,2
97,1,1,9.76410624492979,6,3,2
97,2,1,7.81421335216522,6,3,2
98,1,1,9.7515621129574,6,3,2
98,2,1,9.41431867735785,6,3,2
99,1,0,4.84896333923855,6,3,2
99,2,0,3.67204780578807,6,3,2
100,1,1,6.82385599230898,6,3,2
100,2,1,6.668460061948,6,3,2
101,1,1,7.0306705634496,6,3,2
101,2,1,6.75836196146332,6,3,2
102,1,1,8.33244860939506,6,3,2
102,2,1,8.46181284870279,6,3,2
103,1,0,2.22004394722699,6,3,2
103,2,0,2.82315492355281,6,3,2
104,1,1,10.2717124503315,6,3,2
104,2,1,10.0835446667693,6,3,2
105,1,0,5.19809009062464,6,3,2
105,2,0,5.54425441526502,6,3,2
106,1,0,8.94228270199078,6,3,2
106,2,0,8.17633270701681,6,3,2
107,1,0,4.80915345266307,6,3,2
107,2,0,6.5123371297224,6,3,2
108,1,0,4.75639017439081,6,3,2
108,2,0,5.07561163986434,6,3,2
109,1,1,9.32519755338162,6,3,2
109,2,1,10.5693364519266,6,3,2
110,1,1,7.63913809271608,6,3,2
110,2,1,7.7836270031273,6,3,2
111,1,1,8.91559292931784,6,3,2
111,2,1,7.49260126775917,6,3,2
112,1,0,3.82245028206461,6,3,2
112,2,0,4.54576222025824,6,3,2
113,1,0,4.69308496505921,6,3,2
113,2,0,4.10613802646758,6,3,2
114,1,1,8.60351414280862,6,3,2
114,2,1,9.29390504732752,6,3,2
115,1,0,9.39150036061387,6,3,2
115,2,0,10.1939902528061,6,3,2
116,1,0,1.48919775821055,6,3,2
116,2,0,1.89065655327606,6,3,2
117,1,1,5.08406398052242,6,3,2
117,2,1,4.50854786547875,6,3,2
118,1,1,10.1489582405487,6,3,2
118,2,1,9.92579660854426,6,3,2
119,1,1,7.85786778975018,6,3,2
119,2,1,8.28898792454127,6,3,2
120,1,0,8.05181063357956,6,3,2
120,2,0,8.85046889921477,6,3,2
121,1,1,13.1748318928825,6,3,2
121,2,1,13.5722353241852,6,3,2
122,1,1,10.3283511627688,6,3,2
122,2,1,9.61560189536013,6,3,2
123,1,1,9.97288929585462,6,3,2
123,2,1,9.43515449411568,6,3,2
124,1,0,3.80891914332692,6,3,2
124,2,0,4.36446447797535,6,3,2
125,1,1,6.66032803439788,6,3,2
125,2,1,7.12952955655578,6,3,2
126,1,0,1.45340569641446,6,3,2
126,2,0,1.53730433620414,6,3,2
127,1,0,6.97515806478197,6,3,2
127,2,0,7.09017655998858,6,3,2
128,1,0,3.36163028624051,6,3,2
128,2,0,3.94780790371827,6,3,2
129,1,0,7.27536608038831,6,3,2
129,2,0,8.02716328204836,6,3,2
130,1,0,9.49364153778068,6,3,2
130,2,0,8.87571326368441,6,3,2
131,1,1,8.32407317524288,6,3,2
131,2,1,9.10576092333557,6,3,2
132,1,0,8.11923445975012,6,3,2
132,2,0,8.60888308077962,6,3,2
133,1,0,5.22708341890147,6,3,2
133,2,0,5.79584499488632,6,3,2
134,1,1,8.45162216932745,6,3,2
134,2,1,7.39925195946468,6,3,2
135,1,1,11.0731080113803,6,3,2
135,2,1,11.2387275907071,6,3,2
136,1,0,4.92044353770655,6,3,2
136,2,0,4.82674981300797,6,3,2
137,1,0,4.12579959284291,6,3,2
137,2,0,4.68292744167181,6,3,2
138,1,0,7.32820152481019,6,3,2
138,2,0,7.0715533324676,6,3,2
139,1,1,5.47480797941983,6,3,2
139,2,1,5.72298803021449,6,3,2
140,1,1,9.27063342315104,6,3,2
140,2,1,8.19380252581487,6,3,2
141,1,0,6.81272235015924,6,3,2
141,2,0,7.12478817192386,6,3,2
142,1,1,5.28572566734825,6,3,2
142,2,1,4.97820799389405,6,3,2
143,1,1,10.2632285737202,6,3,2
143,2,1,10.1104024556229,6,3,2
144,1,0,5.42511372731652,6,3,2
144,2,0,5.04206912885622,6,3,2
145,1,0,7.77741551484395,6,3,2
145,2,0,7.41140450236012,6,3,2
146,1,1,7.41365819641374,6,3,2
146,2,1,7.82426992430136,6,3,2
147,1,0,1.24169941707018,6,3,2
147,2,0,2.06003006894572,6,3,2
148,1,1,12.3874798470487,6,3,2
148,2,1,11.5109878019876,6,3,2
149,1,1,8.52876775658751,6,3,2
149,2,1,8.51170695818618,6,3,2
150,1,1,9.04931066456786,6,3,2
150,2,1,10.3299544636331,6,3,2
151,1,0,5.81527570820644,6,3,2
151,2,0,5.64670716635788,6,3,2
152,1,1,9.58940862946829,6,3,2
152,2,1,9.12980278177308,6,3,2
153,1,1,9.03406459006635,6,3,2
153,2,1,9.70312156223534,6,3,2
154,1,1,9.72385490422283,6,3,2
154,2,1,10.0163464676809,6,3,2
155,1,0,4.14300231726792,6,3,2
155,2,0,4.59191944399569,6,3,2
156,1,0,6.50538271068647,6,3,2
156,2,0,5.41506872817715,6,3,2
157,1,0,7.85421584238952,6,3,2
157,2,0,6.1105059497452,6,3,2
158,1,0,3.23163017289922,6,3,2
158,2,0,3.53193102333452,6,3,2
159,1,1,7.2947612936176,6,3,2
159,2,1,8.57965014632543,6,3,2
160,1,1,11.7989029287092,6,3,2
160,2,1,11.7580589832529,6,3,2
161,1,0,3.68426070192876,6,3,2
161,2,0,3.76091250946917,6,3,2
162,1,1,8.45438708390641,6,3,2
162,2,1,8.28391602613435,6,3,2
163,1,0,7.33724393774049,6,3,2
163,2,0,5.81706425392063,6,3,2
164,1,1,9.27775724799011,6,3,2
164,2,1,9.46181804765259,6,3,2
165,1,1,9.08704535137694,6,3,2
165,2,1,8.88154086599244,6,3,2
166,1,0,7.7453750578752,6,3,2
166,2,0,7.82775399531546,6,3,2
