"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,25,5,3,2
1,3,0,21,5,3,2
2,1,1,2442,5,3,2
2,2,1,2462,5,3,2
2,3,1,2416,5,3,2
3,1,0,10,5,3,2
3,2,0,7,5,3,2
3,3,0,7,5,3,2
4,1,0,44,5,3,2
4,2,0,59,5,3,2
4,3,0,51,5,3,2
5,1,0,3922,5,3,2
5,2,0,4017,5,3,2
5,3,0,4100,5,3,2
6,1,0,128,5,3,2
6,2,0,127,5,3,2
6,3,0,117,5,3,2
7,1,0,319,5,3,2
7,2,0,304,5,3,2
7,3,0,313,5,3,2
8,1,0,529,5,3,2
8,2,0,497,5,3,2
8,3,0,530,5,3,2
9,1,0,56,5,3,2
9,2,0,45,5,3,2
9,3,0,44,5,3,2
10,1,1,25778,5,3,2
10,2,1,25582,5,3,2
10,3,1,25558,5,3,2
11,1,0,43,5,3,2
11,2,0,33,5,3,2
11,3,0,41,5,3,2
12,1,0,41,5,3,2
12,2,0,45,5,3,2
12,3,0,37,5,3,2
13,1,1,1629,5,3,2
13,2,1,1628,5,3,2
13,3,1,1638,5,3,2
14,1,1,3027,5,3,2
14,2,1,3019,5,3,2
14,3,1,2977,5,3,2
15,1,1,453,5,3,2
15,2,1,478,5,3,2
15,3,1,493,5,3,2
16,1,0,11,5,3,2
16,2,0,11,5,3,2
16,3,0,16,5,3,2
17,1,1,367,5,3,2
17,2,1,327,5,3,2
17,3,1,387,5,3,2
18,1,1,25253,5,3,2
18,2,1,25031,5,3,2
18,3,1,25203,5,3,2
19,1,1,2334,5,3,2
19,2,1,2279,5,3,2
19,3,1,2243,5,3,2
20,1,1,1460,5,3,2
20,2,1,1417,5,3,2
20,3,1,1485,5,3,2
21,1,0,170,5,3,2
21,2,0,175,5,3,2
21,3,0,187,5,3,2
22,1,1,4325,5,3,2
22,2,1,4366,5,3,2
22,3,1,4346,5,3,2
23,1,0,547,5,3,2
23,2,0,503,5,3,2
23,3,0,553,5,3,2
24,1,1,151,5,3,2
24,2,1,159,5,3,2
24,3,1,167,5,3,2
25,1,1,15997,5,3,2
25,2,1,16032,5,3,2
25,3,1,15735,5,3,2
26,1,1,638,5,3,2
26,2,1,639,5,3,2
26,3,1,642,5,3,2
27,1,0,3,5,3,2
27,2,0,9,5,3,2
27,3,0,3,5,3,2
28,1,1,423,5,3,2
28,2,1,433,5,3,2
28,3,1,447,5,3,2
29,1,1,271,5,3,2
29,2,1,262,5,3,2
29,3,1,242,5,3,2
30,1,0,409,5,3,2
30,2,0,396,5,3,2
30,3,0,408,5,3,2
31,1,1,27677,5,3,2
31,2,1,27567,5,3,2
31,3,1,27254,5,3,2
32,1,1,3610,5,3,2
32,2,1,3647,5,3,2
32,3,1,3629,5,3,2
33,1,0,62,5,3,2
33,2,0,62,5,3,2
33,3,0,64,5,3,2
34,1,0,4657,5,3,2
34,2,0,4761,5,3,2
34,3,0,4546,5,3,2
35,1,0,139,5,3,2
35,2,0,153,5,3,2
35,3,0,147,5,3,2
36,1,1,11321,5,3,2
36,2,1,11326,5,3,2
36,3,1,11521,5,3,2
37,1,0,6,5,3,2
37,2,0,9,5,3,2
37,3,0,9,5,3,2
38,1,1,1104,5,3,2
38,2,1,1177,5,3,2
38,3,1,1172,5,3,2
39,1,0,3155,5,3,2
39,2,0,3138,5,3,2
39,3,0,3107,5,3,2
40,1,1,1448,5,3,2
40,2,1,1500,5,3,2
40,3,1,1514,5,3,2
41,1,1,167,5,3,2
41,2,1,192,5,3,2
41,3,1,204,5,3,2
42,1,0,128,5,3,2
42,2,0,135,5,3,2
42,3,0,123,5,3,2
43,1,1,1258,5,3,2
43,2,1,1312,5,3,2
43,3,1,1240,5,3,2
44,1,0,4407,5,3,2
44,2,0,4335,5,3,2
44,3,0,4343,5,3,2
45,1,0,60,5,3,2
45,2,0,39,5,3,2
45,3,0,53,5,3,2
46,1,0,292,5,3,2
46,2,0,293,5,3,2
46,3,0,315,5,3,2
47,1,1,12094,5,3,2
47,2,1,12205,5,3,2
47,3,1,12107,5,3,2
48,1,0,350,5,3,2
48,2,0,340,5,3,2
48,3,0,352,5,3,2
49,1,0,4390,5,3,2
49,2,0,4394,5,3,2
49,3,0,4308,5,3,2
50,1,1,3442,5,3,2
50,2,1,3386,5,3,2
50,3,1,3395,5,3,2
51,1,1,160,5,3,2
51,2,1,160,5,3,2
51,3,1,191,5,3,2
52,1,1,1515,5,3,2
52,2,1,1631,5,3,2
52,3,1,1600,5,3,2
53,1,1,367,5,3,2
53,2,1,349,5,3,2
53,3,1,331,5,3,2
54,1,0,1088,5,3,2
54,2,0,1099,5,3,2
