"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.86078329339625,5,3,2
1,2,0,4.97360291062888,5,3,2
1,3,0,5.00874924547597,5,3,2
1,4,0,4.98335620126895,5,3,2
1,5,0,5.91899135948116,5,3,2
2,1,0,3.07029491820067,5,3,2
2,2,0,1.92531026454474,5,3,2
2,3,0,2.08048060052191,5,3,2
2,4,0,2.19601357572749,5,3,2
2,5,0,1.90427405869168,5,3,2
3,1,0,5.9226380629056,5,3,2
3,2,0,5.85321360474052,5,3,2
3,3,0,5.49884439041943,5,3,2
3,4,0,5.8277132643235,5,3,2
3,5,0,4.24361453033881,5,3,2
4,1,0,3.51397992730603,5,3,2
4,2,0,3.36115428946105,5,3,2
4,3,0,3.26535291910486,5,3,2
4,4,0,4.24411845777088,5,3,2
4,5,0,4.2369756905404,5,3,2
5,1,0,9.00794519572652,5,3,2
5,2,0,8.78038981819682,5,3,2
5,3,0,9.54271760897853,5,3,2
5,4,0,8.48209183607259,5,3,2
5,5,0,9.56706103079163,5,3,2
6,1,1,7.31494245837667,5,3,2
6,2,1,6.41275010294541,5,3,2
6,3,1,7.03828387119986,5,3,2
6,4,1,7.80158297055288,5,3,2
6,5,1,7.16468690890206,5,3,2
7,1,0,4.56621224452936,5,3,2
7,2,0,5.27845076734249,5,3,2
7,3,0,4.61514681807678,5,3,2
7,4,0,5.81059641666428,5,3,2
7,5,0,5.37402582931906,5,3,2
8,1,0,6.90689020806998,5,3,2
8,2,0,6.0563515017108,5,3,2
8,3,0,6.58228294213146,5,3,2
8,4,0,6.0493418949008,5,3,2
8,5,0,7.23921938770508,5,3,2
9,1,0,3.58697167139241,5,3,2
9,2,0,3.76699250317772,5,3,2
9,3,0,4.8639501335135,5,3,2
9,4,0,5.18153623513515,5,3,2
9,5,0,4.4304629561978,5,3,2
10,1,1,4.01055524705327,5,3,2
10,2,1,3.88251902417141,5,3,2
10,3,1,4.52865757287681,5,3,2
10,4,1,3.9103100579034,5,3,2
10,5,1,3.75747154217348,5,3,2
11,1,0,6.93047547542474,5,3,2
11,2,0,7.01601508428785,5,3,2
11,3,0,8.41532427277743,5,3,2
11,4,0,7.77389328011155,5,3,2
11,5,0,7.74299560419784,5,3,2
12,1,0,5.5856307919288,5,3,2
12,2,0,5.96025672679312,5,3,2
12,3,0,5.37202987854237,5,3,2
12,4,0,5.64760531590143,5,3,2
12,5,0,5.54781291985005,5,3,2
13,1,1,6.13856610072491,5,3,2
13,2,1,8.06110486745059,5,3,2
13,3,1,7.07128338084049,5,3,2
13,4,1,7.28982295081684,5,3,2
13,5,1,6.72003150775941,5,3,2
14,1,1,8.01764878765958,5,3,2
14,2,1,7.3322865375826,5,3,2
14,3,1,8.64185816452511,5,3,2
14,4,1,7.71487501160791,5,3,2
14,5,1,8.5267063701153,5,3,2
15,1,1,11.0736079333526,5,3,2
15,2,1,10.6239553197293,5,3,2
15,3,1,11.2091542230015,5,3,2
15,4,1,10.8386018041753,5,3,2
15,5,1,10.3224258490845,5,3,2
16,1,0,5.18631007804052,5,3,2
16,2,0,4.44492678082837,5,3,2
16,3,0,4.32164195960579,5,3,2
16,4,0,4.80448598921895,5,3,2
16,5,0,5.75189648496871,5,3,2
17,1,1,9.12959578536765,5,3,2
17,2,1,9.65051640913731,5,3,2
17,3,1,10.1179602147568,5,3,2
17,4,1,9.61575137507872,5,3,2
17,5,1,9.644926298465,5,3,2
18,1,0,2.85309982403153,5,3,2
18,2,0,2.62255972077822,5,3,2
18,3,0,1.82471729552213,5,3,2
18,4,0,3.18436029169011,5,3,2
18,5,0,2.45519646297804,5,3,2
19,1,1,8.621804191657,5,3,2
19,2,1,8.40575405180486,5,3,2
19,3,1,9.5298491103822,5,3,2
19,4,1,9.51298525994861,5,3,2
19,5,1,8.74279204811242,5,3,2
20,1,1,9.14496143525279,5,3,2
20,2,1,8.79775450931935,5,3,2
20,3,1,9.13933219176221,5,3,2
20,4,1,9.15260139025351,5,3,2
20,5,1,9.13487493495323,5,3,2
21,1,0,8.9216285323805,5,3,2
21,2,0,8.98116557258421,5,3,2
21,3,0,8.96110152868867,5,3,2
21,4,0,8.24486293930106,5,3,2
21,5,0,7.79056962787427,5,3,2
22,1,1,7.05662722030528,5,3,2
22,2,1,7.60518684502413,5,3,2
22,3,1,7.38827046201168,5,3,2
22,4,1,7.33098862403432,5,3,2
22,5,1,6.9800630841854,5,3,2
23,1,0,3.24607538852365,5,3,2
23,2,0,2.10211173834545,5,3,2
23,3,0,2.57027845646305,5,3,2
23,4,0,3.94687721212756,5,3,2
23,5,0,2.45720664567176,5,3,2
24,1,1,6.9608728627499,5,3,2
24,2,1,6.21598552130879,5,3,2
24,3,1,6.89587083252692,5,3,2
24,4,1,6.74304036882996,5,3,2
24,5,1,6.50765724110559,5,3,2
25,1,0,6.63340002644461,5,3,2
25,2,0,6.49004667547046,5,3,2
25,3,0,6.87286207637065,5,3,2
25,4,0,6.26168024230161,5,3,2
25,5,0,6.36837246104008,5,3,2
26,1,1,5.80033416121323,5,3,2
26,2,1,5.70690648760752,5,3,2
26,3,1,5.05054422325402,5,3,2
26,4,1,6.64122041473784,5,3,2
26,5,1,6.35991599039222,5,3,2
27,1,0,4.97961250152257,5,3,2
27,2,0,5.8404433809775,5,3,2
27,3,0,3.94862610294272,5,3,2
27,4,0,4.89842174077815,5,3,2
27,5,0,5.03756604895066,5,3,2
28,1,1,7.27302757896616,5,3,2
28,2,1,6.8254038938861,5,3,2
28,3,1,7.3931035811235,5,3,2
28,4,1,7.61533825957959,5,3,2
28,5,1,7.6988537010922,5,3,2
29,1,0,3.37832227988447,5,3,2
29,2,0,4.3024937751096,5,3,2
29,3,0,5.00033540025242,5,3,2
29,4,0,4.11853676260497,5,3,2
29,5,0,3.57346775940186,5,3,2
30,1,1,8.04106765518797,5,3,2
30,2,1,7.83448185089586,5,3,2
30,3,1,6.56753747781646,5,3,2
30,4,1,8.09644262725537,5,3,2
30,5,1,8.38641337754039,5,3,2
31,1,1,8.49626681258834,5,3,2
31,2,1,6.94494022063095,5,3,2
31,3,1,6.93903001047667,5,3,2
31,4,1,7.72081953098648,5,3,2
31,5,1,6.88477698345565,5,3,2
32,1,1,2.98658393281853,5,3,2
32,2,1,2.91607894019573,5,3,2
32,3,1,3.62083873201785,5,3,2
32,4,1,2.75115872112317,5,3,2
32,5,1,3.02632989014581,5,3,2
33,1,0,2.15579600970473,5,3,2
33,2,0,3.79062526337029,5,3,2
33,3,0,2.21928697295063,5,3,2
33,4,0,3.32829548459675,5,3,2
33,5,0,3.69697725237704,5,3,2
34,1,0,7.17995736815491,5,3,2
34,2,0,5.65709932425864,5,3,2
34,3,0,6.17193443899083,5,3,2
34,4,0,7.33434981501894,5,3,2
34,5,0,6.51730636201016,5,3,2
35,1,1,10.1261227573361,5,3,2
35,2,1,9.12952591231867,5,3,2
35,3,1,10.5600576531037,5,3,2
35,4,1,10.2738316633037,5,3,2
35,5,1,9.29780799204248,5,3,2
36,1,0,4.52133973814207,5,3,2
36,2,0,4.96520750094717,5,3,2
36,3,0,4.13140167809464,5,3,2
36,4,0,4.42203587957643,5,3,2
36,5,0,4.98861858161952,5,3,2
37,1,0,7.56056903605775,5,3,2
37,2,0,7.16579996833328,5,3,2
37,3,0,7.46033933325579,5,3,2
37,4,0,8.41233523572964,5,3,2
37,5,0,7.96877595537011,5,3,2
38,1,1,8.33527378681547,5,3,2
38,2,1,9.753528335579,5,3,2
38,3,1,10.062616909045,5,3,2
38,4,1,9.01296305782071,5,3,2
38,5,1,8.78058677627799,5,3,2
39,1,1,7.61680899214682,5,3,2
39,2,1,8.04886823094456,5,3,2
39,3,1,6.49077556638229,5,3,2
39,4,1,7.30210190063013,5,3,2
39,5,1,6.50545576570152,5,3,2
40,1,0,3.0295548016292,5,3,2
40,2,0,4.37243926495175,5,3,2
40,3,0,3.36732715302221,5,3,2
40,4,0,3.38064868650774,5,3,2
40,5,0,2.98069582204841,5,3,2
41,1,0,5.38759266770952,5,3,2
41,2,0,5.07714996087115,5,3,2
41,3,0,5.13776748015893,5,3,2
41,4,0,5.17423660955219,5,3,2
41,5,0,5.49593109262763,5,3,2
42,1,1,8.52153721152547,5,3,2
42,2,1,8.82263356392972,5,3,2
42,3,1,8.02753704479964,5,3,2
42,4,1,7.55012842958348,5,3,2
42,5,1,7.85549247374417,5,3,2
43,1,1,3.91447089635343,5,3,2
43,2,1,3.46208503073502,5,3,2
43,3,1,3.037759851303,5,3,2
43,4,1,4.11470584774587,5,3,2
43,5,1,4.23849706462639,5,3,2
44,1,0,5.99617930887231,5,3,2
44,2,0,5.88618281586669,5,3,2
44,3,0,5.86765811841844,5,3,2
44,4,0,6.37867117485841,5,3,2
44,5,0,5.87457282431353,5,3,2
45,1,1,11.3032141176123,5,3,2
45,2,1,9.34093198598355,5,3,2
45,3,1,10.1568671159249,5,3,2
45,4,1,9.84827515724478,5,3,2
45,5,1,10.4271775060042,5,3,2
46,1,1,5.32295887282604,5,3,2
46,2,1,5.12140420024858,5,3,2
46,3,1,4.45171154683923,5,3,2
46,4,1,5.17244396596222,5,3,2
46,5,1,5.83798988914851,5,3,2
47,1,0,7.50343422077406,5,3,2
47,2,0,7.00186028032468,5,3,2
