"G","R","X","Y","alpha","beta","gamma"
42,2,0,6.76547243990769,5,3,2
43,1,1,9.58846264757067,5,3,2
43,2,1,9.28016721146572,5,3,2
44,1,1,9.34884398817936,5,3,2
44,2,1,8.79926030118367,5,3,2
45,1,1,6.08556695960351,5,3,2
45,2,1,6.32531872701032,5,3,2
46,1,1,7.58501248623501,5,3,2
46,2,1,6.98467356730083,5,3,2
47,1,0,6.50910571233564,5,3,2
47,2,0,6.73896296258537,5,3,2
48,1,1,7.89912231110731,5,3,2
48,2,1,8.15340196332011,5,3,2
49,1,0,8.47964169252954,5,3,2
49,2,0,8.02574699958701,5,3,2
50,1,1,8.94310948253159,5,3,2
50,2,1,9.32118211586416,5,3,2
51,1,0,4.58866491901186,5,3,2
51,2,0,4.9182043887266,5,3,2
52,1,0,6.94836828621804,5,3,2
52,2,0,6.53538771904942,5,3,2
53,1,0,-0.127044976873689,5,3,2
53,2,0,0.132597699468182,5,3,2
54,1,1,9.74250013470508,5,3,2
54,2,1,9.18302430285217,5,3,2
55,1,1,9.17752468330049,5,3,2
55,2,1,9.39209790361849,5,3,2
56,1,1,8.4860535101416,5,3,2
56,2,1,8.93492140475019,5,3,2
57,1,0,4.46408061888513,5,3,2
57,2,0,3.93645264360393,5,3,2
58,1,0,5.51881560397537,5,3,2
58,2,0,5.82571203910091,5,3,2
59,1,1,5.38503874658266,5,3,2
59,2,1,4.34317728672508,5,3,2
60,1,0,3.94918397823786,5,3,2
60,2,0,4.13343323795579,5,3,2
61,1,0,6.9168986996023,5,3,2
61,2,0,6.60461495951392,5,3,2
62,1,0,5.07279615866633,5,3,2
62,2,0,4.34201871615533,5,3,2
63,1,1,8.17257054784545,5,3,2
63,2,1,7.71418285734993,5,3,2
64,1,1,5.20150735569627,5,3,2
64,2,1,4.71365683951623,5,3,2
65,1,0,6.76789639559317,5,3,2
65,2,0,5.66190078256236,5,3,2
66,1,1,5.33070009546962,5,3,2
66,2,1,5.93431863449631,5,3,2
67,1,0,2.77924916727614,5,3,2
67,2,0,3.07083055358748,5,3,2
68,1,0,4.53204366417397,5,3,2
68,2,0,3.63865608667705,5,3,2
69,1,1,9.99831595147334,5,3,2
69,2,1,8.85988902462971,5,3,2
70,1,0,6.14710557373836,5,3,2
70,2,0,6.57208558846996,5,3,2
71,1,0,9.39080641521533,5,3,2
71,2,0,10.1468676124481,5,3,2
72,1,1,10.1375466212379,5,3,2
72,2,1,9.00150966591512,5,3,2
73,1,1,7.86757586647831,5,3,2
73,2,1,8.28917350145958,5,3,2
74,1,1,6.25270923886156,5,3,2
74,2,1,6.9593305954469,5,3,2
75,1,1,7.85330931200348,5,3,2
75,2,1,8.20514691464877,5,3,2
76,1,1,8.11352801093779,5,3,2
76,2,1,7.8666629288643,5,3,2
77,1,0,3.20369596412556,5,3,2
77,2,0,3.43128975501058,5,3,2
78,1,0,5.94736745512082,5,3,2
78,2,0,5.05893354516386,5,3,2
79,1,1,5.18959479119035,5,3,2
79,2,1,4.70040257043024,5,3,2
80,1,1,9.05005502829928,5,3,2
80,2,1,9.45921382375744,5,3,2
81,1,0,3.54369526542241,5,3,2
81,2,0,2.59984150434231,5,3,2
82,1,1,5.55221975728783,5,3,2
82,2,1,4.91464748124515,5,3,2
83,1,1,8.89508214922191,5,3,2
83,2,1,7.64060814043169,5,3,2
84,1,0,3.33973384960895,5,3,2
84,2,0,3.32759702350683,5,3,2
85,1,1,6.54335031973148,5,3,2
85,2,1,6.40500239046018,5,3,2
86,1,1,7.67944995155106,5,3,2
86,2,1,7.14851441366473,5,3,2
87,1,1,5.82815611455858,5,3,2
87,2,1,5.36248470453205,5,3,2
88,1,1,9.29025602537514,5,3,2
88,2,1,10.4979630356317,5,3,2
89,1,1,10.8848980520701,5,3,2
89,2,1,11.1597906144859,5,3,2
90,1,0,6.30010433744554,5,3,2
90,2,0,6.81035991723524,5,3,2
91,1,0,5.27333285003971,5,3,2
91,2,0,5.36066017913043,5,3,2
92,1,1,10.159576224305,5,3,2
92,2,1,11.2571091896736,5,3,2
93,1,0,4.84582795632009,5,3,2
93,2,0,5.70738320349109,5,3,2
94,1,0,4.9716368047964,5,3,2
94,2,0,4.82877665217506,5,3,2
95,1,1,9.5799841314987,5,3,2
95,2,1,10.4148793481067,5,3,2
96,1,1,11.4082542233946,5,3,2
96,2,1,10.5036269909831,5,3,2
97,1,0,3.86018004245272,5,3,2
97,2,0,3.22818474178282,5,3,2
98,1,0,3.92832147118919,5,3,2
98,2,0,3.88258886863844,5,3,2
99,1,0,8.32132323896304,5,3,2
99,2,0,8.90604377860395,5,3,2
100,1,0,4.78206573374099,5,3,2
100,2,0,4.21560443982834,5,3,2
101,1,1,11.5532833693909,5,3,2
101,2,1,11.5286888379385,5,3,2
102,1,1,8.98662170829942,5,3,2
102,2,1,9.90678621804539,5,3,2
103,1,1,9.01097154986866,5,3,2
103,2,1,9.63097700384369,5,3,2
104,1,0,1.36242576155775,5,3,2
104,2,0,1.6784997046195,5,3,2
105,1,1,10.2008691310401,5,3,2
105,2,1,10.7421702557474,5,3,2
106,1,0,4.31915357579751,5,3,2
106,2,0,4.67471884123052,5,3,2
107,1,0,5.38741679107852,5,3,2
107,2,0,5.93118106414652,5,3,2
108,1,0,5.04990918362145,5,3,2
108,2,0,5.7754637471845,5,3,2
109,1,1,7.2099241097206,5,3,2
109,2,1,7.12184384285937,5,3,2
110,1,0,5.02747235577984,5,3,2
110,2,0,5.16940393345853,5,3,2
111,1,0,6.40961540802986,5,3,2
111,2,0,6.89176029753607,5,3,2
112,1,0,0.625065755096212,5,3,2
112,2,0,-0.180075325719928,5,3,2
113,1,0,6.87392073453007,5,3,2
113,2,0,7.34455064518503,5,3,2
114,1,1,1.65536324201724,5,3,2
114,2,1,2.59504747634522,5,3,2
115,1,0,4.74828127241635,5,3,2
115,2,0,3.91264051340483,5,3,2
116,1,1,7.83510989964813,5,3,2
116,2,1,8.76129335836829,5,3,2
117,1,1,5.35799748981811,5,3,2
117,2,1,5.71789889977555,5,3,2
118,1,1,6.36811269820694,5,3,2
118,2,1,7.35260662547231,5,3,2
119,1,0,1.69194876905624,5,3,2
119,2,0,2.94853338959137,5,3,2
120,1,1,9.22230766960522,5,3,2
120,2,1,9.87072085649228,5,3,2
121,1,1,8.8589026089261,5,3,2
121,2,1,9.69383585757446,5,3,2
122,1,1,8.10836923116472,5,3,2
122,2,1,8.3827953137083,5,3,2
123,1,0,7.00556756695052,5,3,2
123,2,0,6.6058160488478,5,3,2
124,1,1,8.97424226683588,5,3,2
124,2,1,8.610926309701,5,3,2
125,1,0,5.27193449787681,5,3,2
125,2,0,4.34965245842699,5,3,2
126,1,1,8.50547526419556,5,3,2
126,2,1,8.93745824156913,5,3,2
127,1,1,8.54577763431862,5,3,2
127,2,1,9.25431548344849,5,3,2
128,1,1,10.1741214791625,5,3,2
128,2,1,9.69518222140241,5,3,2
129,1,1,5.28351898716076,5,3,2
129,2,1,6.31878326458345,5,3,2
130,1,1,8.28639213999509,5,3,2
130,2,1,7.55158211405091,5,3,2
131,1,0,2.78653790065212,5,3,2
131,2,0,3.1426152123593,5,3,2
132,1,0,2.46321426941963,5,3,2
132,2,0,2.98542413115654,5,3,2
133,1,0,4.36365883760717,5,3,2
133,2,0,3.36868997879066,5,3,2
134,1,1,8.3752957191003,5,3,2
134,2,1,7.2892089393041,5,3,2
135,1,1,9.52644398494953,5,3,2
135,2,1,9.35973195033838,5,3,2
136,1,1,7.71077189346596,5,3,2
136,2,1,8.02389173791306,5,3,2
137,1,0,4.34938726616228,5,3,2
137,2,0,5.26018264729154,5,3,2
138,1,1,4.34548268799729,5,3,2
138,2,1,4.43601064184987,5,3,2
139,1,0,5.28691438026016,5,3,2
139,2,0,6.44840955294708,5,3,2
140,1,0,5.82692445198182,5,3,2
140,2,0,6.51820554168428,5,3,2
141,1,1,5.39174412581946,5,3,2
141,2,1,6.15362291724803,5,3,2
142,1,0,5.50442859967816,5,3,2
142,2,0,5.58201356340271,5,3,2
143,1,0,5.78689770601537,5,3,2
143,2,0,6.55459553821867,5,3,2
144,1,0,6.7772746972279,5,3,2
144,2,0,6.05556892473209,5,3,2
145,1,0,5.18239513115017,5,3,2
145,2,0,6.43229363482049,5,3,2
146,1,0,2.62878750291999,5,3,2
146,2,0,3.02778345950554,5,3,2
147,1,1,7.45594208170734,5,3,2
147,2,1,6.79782656348361,5,3,2
148,1,0,5.92839557361558,5,3,2
148,2,0,3.86133376592501,5,3,2
149,1,0,3.65440426811397,5,3,2
149,2,0,3.61858628931868,5,3,2
150,1,0,6.74898413657874,5,3,2
150,2,0,7.25424140507696,5,3,2
151,1,1,7.25200564619748,5,3,2
151,2,1,7.33091154298842,5,3,2
152,1,0,4.67568069312537,5,3,2
152,2,0,4.23728045443276,5,3,2
153,1,0,2.61629035660273,5,3,2
153,2,0,2.71289729357109,5,3,2
154,1,1,8.32697650169684,5,3,2
154,2,1,8.02559958513413,5,3,2
155,1,1,6.68737272082035,5,3,2
155,2,1,6.86216673687661,5,3,2
156,1,0,1.07720362756284,5,3,2
156,2,0,0.370119443869254,5,3,2
157,1,1,8.50680650009205,5,3,2
157,2,1,7.81922279475231,5,3,2
158,1,0,6.93844891268139,5,3,2
158,2,0,7.05849487325938,5,3,2
159,1,0,3.44690191411684,5,3,2
159,2,0,3.91309011230204,5,3,2
160,1,1,8.135642394597,5,3,2
160,2,1,8.40284312848957,5,3,2
161,1,0,7.3407061660745,5,3,2
161,2,0,7.18854235350247,5,3,2
162,1,1,6.29360216598414,5,3,2
162,2,1,7.06398600102572,5,3,2
163,1,1,6.25313998518002,5,3,2
163,2,1,7.23191959186662,5,3,2
164,1,0,1.7789073485841,5,3,2
164,2,0,1.31393594757255,5,3,2
165,1,0,5.1251211408323,5,3,2
165,2,0,5.14398051224645,5,3,2
166,1,1,8.54050811669945,5,3,2
166,2,1,9.14237913907313,5,3,2
167,1,1,5.87706036719905,5,3,2
167,2,1,7.08292571780865,5,3,2
168,1,0,5.5548710931049,5,3,2
168,2,0,5.04216612014722,5,3,2
169,1,1,10.3064676361543,5,3,2
169,2,1,10.7232275334621,5,3,2
170,1,1,4.84713680694059,5,3,2
170,2,1,6.05443025380604,5,3,2
171,1,0,7.28633485167166,5,3,2
171,2,0,6.95858365895752,5,3,2
172,1,0,4.93292554696465,5,3,2
172,2,0,4.96201261237746,5,3,2
173,1,1,5.25001698712928,5,3,2
173,2,1,6.42069936557742,5,3,2
174,1,0,6.7346854162533,5,3,2
174,2,0,6.15068386497946,5,3,2
175,1,0,2.74175892244116,5,3,2
175,2,0,2.31897617470198,5,3,2
176,1,0,2.4289762025956,5,3,2
176,2,0,3.28194096124334,5,3,2
177,1,0,3.78069700025709,5,3,2
177,2,0,2.544250052581,5,3,2
178,1,0,6.30655023428611,5,3,2
178,2,0,5.82583303330365,5,3,2
179,1,1,10.4828098774729,5,3,2
179,2,1,10.1293953841605,5,3,2
