"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45232879687535,5,3,2
1,2,0,6.74687447740539,5,3,2
2,1,1,9.8391068234954,5,3,2
2,2,1,9.60468681616768,5,3,2
3,1,1,6.59226520502751,5,3,2
3,2,1,6.73466060821013,5,3,2
4,1,1,-0.216127136517454,5,3,2
4,2,1,0.898138477272963,5,3,2
5,1,0,5.8913548213802,5,3,2
5,2,0,6.3649123842915,5,3,2
6,1,1,7.84593067460806,5,3,2
6,2,1,7.41823698488145,5,3,2
7,1,0,4.30365294835618,5,3,2
7,2,0,4.95045904780988,5,3,2
8,1,0,6.98801089171729,5,3,2
8,2,0,7.45133875970921,5,3,2
9,1,0,4.03702534911974,5,3,2
9,2,0,3.39413787941253,5,3,2
10,1,0,4.42198517399007,5,3,2
10,2,0,4.31463636677505,5,3,2
11,1,1,9.85478376438784,5,3,2
11,2,1,8.76707428337185,5,3,2
12,1,0,1.38263408760109,5,3,2
12,2,0,1.97523302442743,5,3,2
13,1,0,1.36940989685372,5,3,2
13,2,0,-0.303333770813986,5,3,2
14,1,0,2.21979575151941,5,3,2
14,2,0,2.42905003790018,5,3,2
15,1,0,2.69662323059769,5,3,2
15,2,0,2.50539618202252,5,3,2
16,1,1,6.26295866261256,5,3,2
16,2,1,5.93816216664202,5,3,2
17,1,0,7.79394259361808,5,3,2
17,2,0,6.46970714805073,5,3,2
18,1,0,7.43750819423929,5,3,2
18,2,0,6.8757495391739,5,3,2
19,1,1,8.15799419010471,5,3,2
19,2,1,8.01967120612569,5,3,2
20,1,0,2.30273372286763,5,3,2
20,2,0,2.38600849297368,5,3,2
21,1,1,8.35642299414795,5,3,2
21,2,1,7.80600224575204,5,3,2
22,1,1,8.79426070344584,5,3,2
22,2,1,9.30888184165872,5,3,2
23,1,1,8.96419781576272,5,3,2
23,2,1,9.29525897752061,5,3,2
24,1,1,6.78422311506759,5,3,2
24,2,1,7.80328650417784,5,3,2
25,1,0,-0.772141421182673,5,3,2
25,2,0,0.0635851249934294,5,3,2
26,1,0,0.0657284152618035,5,3,2
26,2,0,1.3904000841585,5,3,2
27,1,0,8.10426863543892,5,3,2
27,2,0,9.23229762267735,5,3,2
28,1,1,8.35853974517656,5,3,2
28,2,1,8.71494510926188,5,3,2
29,1,0,4.80530749893797,5,3,2
29,2,0,5.40465150934801,5,3,2
30,1,1,5.68036109430453,5,3,2
30,2,1,6.03549883112706,5,3,2
31,1,0,3.51034829052721,5,3,2
31,2,0,3.05462667690419,5,3,2
32,1,0,2.40799738880806,5,3,2
32,2,0,2.34494589831291,5,3,2
33,1,0,0.746136182727842,5,3,2
33,2,0,1.78096913762813,5,3,2
34,1,0,8.38326005421619,5,3,2
34,2,0,9.93228845096975,5,3,2
35,1,1,7.05774039652823,5,3,2
35,2,1,6.47846435501198,5,3,2
36,1,0,5.28947242244144,5,3,2
36,2,0,4.93366522594583,5,3,2
37,1,1,7.14996116374884,5,3,2
37,2,1,8.45550011352787,5,3,2
38,1,0,3.83163198611503,5,3,2
38,2,0,4.42002007032181,5,3,2
