"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00585770982878,5,3,2
1,2,1,7.4313302673212,5,3,2
1,3,1,9.39904444473576,5,3,2
1,4,1,7.97385826251413,5,3,2
1,5,1,8.15271073013485,5,3,2
1,6,1,7.72482428027807,5,3,2
1,7,1,9.08211815704399,5,3,2
2,1,1,6.53547137037766,5,3,2
2,2,1,5.64203951536371,5,3,2
2,3,1,4.93445782447728,5,3,2
2,4,1,4.70013730746528,5,3,2
2,5,1,6.63388577812677,5,3,2
2,6,1,5.94178421221178,5,3,2
2,7,1,5.32298341854027,5,3,2
3,1,0,8.99177074352685,5,3,2
3,2,0,6.53059755925792,5,3,2
3,3,0,7.81020795580265,5,3,2
3,4,0,7.53564580932466,5,3,2
3,5,0,7.59958428582472,5,3,2
3,6,0,8.76604912384907,5,3,2
3,7,0,7.2054510374295,5,3,2
4,1,1,4.95813447400274,5,3,2
4,2,1,5.7320387881441,5,3,2
4,3,1,5.04706159100648,5,3,2
4,4,1,4.43511500718938,5,3,2
4,5,1,4.33235348705538,5,3,2
4,6,1,4.90820730894373,5,3,2
4,7,1,5.08488449548654,5,3,2
5,1,1,8.93997548275332,5,3,2
5,2,1,9.39931006996948,5,3,2
5,3,1,9.02601237186445,5,3,2
5,4,1,9.34464714379062,5,3,2
5,5,1,8.94803815523314,5,3,2
5,6,1,8.70214852526674,5,3,2
5,7,1,9.93643864989526,5,3,2
6,1,1,7.16756874299262,5,3,2
6,2,1,7.00676780483522,5,3,2
6,3,1,7.86847460803185,5,3,2
6,4,1,7.17510177463169,5,3,2
6,5,1,8.22558406798064,5,3,2
6,6,1,6.64581009698605,5,3,2
6,7,1,7.35142733915751,5,3,2
7,1,1,7.19778594466997,5,3,2
7,2,1,6.71791519627639,5,3,2
7,3,1,6.40621586863381,5,3,2
7,4,1,6.72597782530401,5,3,2
7,5,1,6.9126848138399,5,3,2
7,6,1,6.89778831300648,5,3,2
7,7,1,6.64543648646435,5,3,2
8,1,0,6.92429202679365,5,3,2
8,2,0,6.49322957873225,5,3,2
8,3,0,6.54207274017473,5,3,2
8,4,0,7.2469848176057,5,3,2
8,5,0,6.55460121042101,5,3,2
