"G","R","X","Y","alpha","beta","gamma"
1,1,1,68250,5,5,2
1,2,1,67757,5,5,2
1,3,1,67632,5,5,2
1,4,1,68118,5,5,2
1,5,1,67972,5,5,2
1,6,1,67729,5,5,2
1,7,1,68479,5,5,2
1,8,1,68602,5,5,2
1,9,1,68434,5,5,2
1,10,1,67979,5,5,2
1,11,1,68201,5,5,2
1,12,1,68491,5,5,2
1,13,1,68439,5,5,2
1,14,1,68129,5,5,2
1,15,1,68460,5,5,2
1,16,1,67597,5,5,2
1,17,1,68117,5,5,2
1,18,1,67989,5,5,2
2,1,0,51,5,5,2
2,2,0,52,5,5,2
2,3,0,56,5,5,2
2,4,0,42,5,5,2
2,5,0,51,5,5,2
2,6,0,57,5,5,2
2,7,0,53,5,5,2
2,8,0,47,5,5,2
2,9,0,56,5,5,2
2,10,0,43,5,5,2
2,11,0,50,5,5,2
2,12,0,40,5,5,2
2,13,0,45,5,5,2
2,14,0,39,5,5,2
2,15,0,37,5,5,2
2,16,0,54,5,5,2
2,17,0,53,5,5,2
2,18,0,43,5,5,2
3,1,0,1465,5,5,2
3,2,0,1388,5,5,2
3,3,0,1328,5,5,2
3,4,0,1333,5,5,2
3,5,0,1386,5,5,2
3,6,0,1440,5,5,2
3,7,0,1345,5,5,2
3,8,0,1395,5,5,2
3,9,0,1338,5,5,2
3,10,0,1388,5,5,2
3,11,0,1404,5,5,2
3,12,0,1405,5,5,2
3,13,0,1375,5,5,2
3,14,0,1381,5,5,2
3,15,0,1312,5,5,2
3,16,0,1293,5,5,2
3,17,0,1391,5,5,2
3,18,0,1382,5,5,2
4,1,1,82355,5,5,2
4,2,1,82283,5,5,2
4,3,1,83017,5,5,2
4,4,1,82881,5,5,2
4,5,1,82739,5,5,2
4,6,1,82358,5,5,2
4,7,1,82432,5,5,2
4,8,1,82571,5,5,2
4,9,1,82728,5,5,2
4,10,1,83201,5,5,2
4,11,1,82512,5,5,2
4,12,1,82295,5,5,2
4,13,1,83075,5,5,2
4,14,1,82571,5,5,2
4,15,1,82903,5,5,2
4,16,1,82660,5,5,2
4,17,1,82726,5,5,2
4,18,1,82576,5,5,2
5,1,0,105,5,5,2
5,2,0,121,5,5,2
5,3,0,101,5,5,2
