"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.95443604310444,6,3,2
1,2,0,2.75431563944744,6,3,2
1,3,0,2.75997808789761,6,3,2
1,4,0,1.70004546760964,6,3,2
1,5,0,2.07082490553559,6,3,2
1,6,0,2.38806518816869,6,3,2
1,7,0,2.85004067625339,6,3,2
1,8,0,2.00865156943772,6,3,2
1,9,0,2.70980842792863,6,3,2
1,10,0,2.24962461225782,6,3,2
1,11,0,1.80412770719786,6,3,2
1,12,0,3.34359742075271,6,3,2
1,13,0,1.90381461180599,6,3,2
1,14,0,2.32683713679174,6,3,2
1,15,0,3.45146535818892,6,3,2
1,16,0,3.17951480900683,6,3,2
1,17,0,2.43310883296038,6,3,2
1,18,0,1.7869830269129,6,3,2
1,19,0,2.88365288908903,6,3,2
1,20,0,3.87741626706222,6,3,2
1,21,0,1.89200306093919,6,3,2
1,22,0,3.34724421052777,6,3,2
1,23,0,2.53989440559626,6,3,2
1,24,0,2.55903540748331,6,3,2
1,25,0,1.83443839544655,6,3,2
1,26,0,2.54184140070196,6,3,2
1,27,0,2.82150528909467,6,3,2
1,28,0,2.8366822691435,6,3,2
1,29,0,2.67290329537631,6,3,2
1,30,0,2.90097330114174,6,3,2
1,31,0,3.1730036832776,6,3,2
1,32,0,2.77137962556878,6,3,2
1,33,0,1.88206634093318,6,3,2
1,34,0,3.3110043702259,6,3,2
1,35,0,3.14563920206,6,3,2
1,36,0,3.16632815670765,6,3,2
1,37,0,2.0470527381285,6,3,2
1,38,0,4.09373873691624,6,3,2
1,39,0,2.76419837099656,6,3,2
1,40,0,2.78242796149579,6,3,2
1,41,0,3.13964715078508,6,3,2
1,42,0,2.34768810303544,6,3,2
1,43,0,2.6888667461766,6,3,2
1,44,0,2.7529549345125,6,3,2
1,45,0,3.21508711763383,6,3,2
1,46,0,2.90547703301846,6,3,2
1,47,0,2.05335245768347,6,3,2
1,48,0,2.0418676855628,6,3,2
1,49,0,2.39626376152083,6,3,2
1,50,0,2.87874600027515,6,3,2
1,51,0,2.60097059134636,6,3,2
1,52,0,2.45310255789069,6,3,2
1,53,0,2.65845801168616,6,3,2
1,54,0,3.59271850142222,6,3,2
1,55,0,2.34368953964035,6,3,2
1,56,0,2.85827920065295,6,3,2
1,57,0,3.25363996104052,6,3,2
1,58,0,1.9590165782103,6,3,2
1,59,0,2.74811147739995,6,3,2
1,60,0,2.50162962652234,6,3,2
1,61,0,2.06467721922079,6,3,2
1,62,0,3.6451102689072,6,3,2
1,63,0,2.78185493495533,6,3,2
1,64,0,2.16729837796488,6,3,2
1,65,0,3.77899673387576,6,3,2
1,66,0,3.29238047630059,6,3,2
1,67,0,3.35622344617184,6,3,2
1,68,0,3.39079183901116,6,3,2
1,69,0,2.84872354220839,6,3,2
1,70,0,2.51626183105714,6,3,2
1,71,0,3.31455687472325,6,3,2
1,72,0,2.92964491064702,6,3,2
1,73,0,2.3804851974158,6,3,2
1,74,0,2.17095908354445,6,3,2
1,75,0,2.34260106268017,6,3,2
1,76,0,3.08725032476064,6,3,2
1,77,0,3.1530637112422,6,3,2
1,78,0,2.59396156630239,6,3,2
1,79,0,2.14283088085731,6,3,2
1,80,0,2.79846235475667,6,3,2
1,81,0,2.89089708483508,6,3,2
1,82,0,2.3569228771377,6,3,2
1,83,0,3.3171547599039,6,3,2
1,84,0,1.8035233630889,6,3,2
1,85,0,1.5429647498728,6,3,2
1,86,0,4.31908709651847,6,3,2
1,87,0,2.57764122504744,6,3,2
1,88,0,1.9728440335807,6,3,2
1,89,0,3.41701983318642,6,3,2
1,90,0,3.91201435162639,6,3,2
1,91,0,3.00482606524027,6,3,2
1,92,0,2.82241771577678,6,3,2
1,93,0,3.60553401540239,6,3,2
1,94,0,2.54927040018738,6,3,2
1,95,0,1.23255371785157,6,3,2
1,96,0,2.21106184290731,6,3,2
1,97,0,2.41949230260401,6,3,2
1,98,0,2.01965981879498,6,3,2
1,99,0,2.72173167133502,6,3,2
1,100,0,3.2950110807237,6,3,2
1,101,0,2.82624020793816,6,3,2
1,102,0,1.80668383853175,6,3,2
1,103,0,2.86186961135393,6,3,2
1,104,0,2.61658072995058,6,3,2
1,105,0,2.61578012611888,6,3,2
1,106,0,2.96400909108878,6,3,2
1,107,0,2.57423756912694,6,3,2
1,108,0,3.77010423386436,6,3,2
1,109,0,3.38064200519255,6,3,2
1,110,0,3.36794001445015,6,3,2
1,111,0,3.11298593379485,6,3,2
1,112,0,2.78882947983534,6,3,2
1,113,0,3.40599374363542,6,3,2
1,114,0,2.706626712283,6,3,2
1,115,0,1.66366753021578,6,3,2
1,116,0,2.33239055432611,6,3,2
1,117,0,3.21864237940152,6,3,2
1,118,0,3.30207690754385,6,3,2
1,119,0,2.72622387605374,6,3,2
1,120,0,2.30522065303793,6,3,2
1,121,0,3.98140221781393,6,3,2
1,122,0,2.40454085751606,6,3,2
1,123,0,2.97258269168419,6,3,2
1,124,0,2.05373096317989,6,3,2
2,1,1,9.93796785302666,6,3,2
2,2,1,9.17834076426023,6,3,2
2,3,1,9.38415581498426,6,3,2
2,4,1,8.06302887350635,6,3,2
2,5,1,10.0611806625133,6,3,2
2,6,1,9.30756466574612,6,3,2
2,7,1,8.88361334786365,6,3,2
2,8,1,9.07464109629433,6,3,2
2,9,1,8.76520215335873,6,3,2
2,10,1,8.72591941793856,6,3,2
2,11,1,9.43888135824705,6,3,2
2,12,1,8.53220652406867,6,3,2
2,13,1,8.3318353936872,6,3,2
2,14,1,9.22787377612597,6,3,2
2,15,1,9.18138524551083,6,3,2
2,16,1,10.290961056656,6,3,2
2,17,1,8.73262014207112,6,3,2
2,18,1,8.26195103881206,6,3,2
2,19,1,9.28858239365095,6,3,2
2,20,1,8.86947400694893,6,3,2
2,21,1,9.33072252323027,6,3,2
2,22,1,8.2577799923875,6,3,2
2,23,1,8.93633464740684,6,3,2
2,24,1,8.87583125486252,6,3,2
2,25,1,9.87363742687865,6,3,2
2,26,1,8.55399823399195,6,3,2
2,27,1,9.7783244933284,6,3,2
2,28,1,9.02968895592532,6,3,2
2,29,1,9.52769821521485,6,3,2
2,30,1,9.76166213041495,6,3,2
2,31,1,9.00750403403234,6,3,2
2,32,1,9.73420936427762,6,3,2
2,33,1,10.4443262198777,6,3,2
2,34,1,9.69081839006708,6,3,2
2,35,1,9.3497879277029,6,3,2
2,36,1,9.2977157495676,6,3,2
2,37,1,9.22048115795536,6,3,2
2,38,1,10.3361749269363,6,3,2
2,39,1,8.75626544595099,6,3,2
2,40,1,9.01479420323538,6,3,2
2,41,1,8.67039020079588,6,3,2
2,42,1,9.3678518119269,6,3,2
2,43,1,9.67556567158011,6,3,2
2,44,1,10.5712330770448,6,3,2
2,45,1,9.50944862052826,6,3,2
2,46,1,9.00222773169871,6,3,2
2,47,1,9.57425672296828,6,3,2
2,48,1,9.71631495450368,6,3,2
2,49,1,8.74730293771835,6,3,2
2,50,1,9.29776753765557,6,3,2
2,51,1,9.86069718909401,6,3,2
2,52,1,9.81269304600777,6,3,2
2,53,1,8.68098517352614,6,3,2
2,54,1,9.27849694952108,6,3,2
2,55,1,9.08085206462088,6,3,2
2,56,1,9.32088087341971,6,3,2
2,57,1,9.82630894029317,6,3,2
2,58,1,9.16148037680994,6,3,2
2,59,1,9.37683344958946,6,3,2
2,60,1,10.1534940698525,6,3,2
2,61,1,9.12586432487017,6,3,2
2,62,1,10.2820667060932,6,3,2
2,63,1,10.6889516054901,6,3,2
2,64,1,9.57299000790768,6,3,2
2,65,1,9.46753211665285,6,3,2
2,66,1,9.84080608582066,6,3,2
2,67,1,9.48572301595728,6,3,2
2,68,1,8.46421358556296,6,3,2
2,69,1,9.84427161723104,6,3,2
2,70,1,10.0311882003263,6,3,2
2,71,1,8.95067041143279,6,3,2
2,72,1,8.28754471874466,6,3,2
2,73,1,8.42012892307607,6,3,2
2,74,1,9.82030428749663,6,3,2
2,75,1,10.1978865046144,6,3,2
2,76,1,9.07681572725094,6,3,2
2,77,1,8.76393631968627,6,3,2
2,78,1,8.65148517358974,6,3,2
2,79,1,9.76491480581686,6,3,2
2,80,1,9.27348758937736,6,3,2
2,81,1,8.98971137183907,6,3,2
2,82,1,9.75128386996456,6,3,2
2,83,1,9.52339852393636,6,3,2
2,84,1,9.07572608533073,6,3,2
2,85,1,9.8310385409631,6,3,2
2,86,1,9.92907224039807,6,3,2
2,87,1,9.9215993579619,6,3,2
2,88,1,9.95858032837022,6,3,2
2,89,1,8.81467345666442,6,3,2
2,90,1,9.377639908489,6,3,2
2,91,1,9.30080690250525,6,3,2
2,92,1,10.1770986432301,6,3,2
2,93,1,10.0323227966754,6,3,2
2,94,1,9.58311304177656,6,3,2
2,95,1,9.9433551194456,6,3,2
2,96,1,8.9067090056942,6,3,2
2,97,1,9.20590994132045,6,3,2
2,98,1,9.36256307662276,6,3,2
2,99,1,8.6260559319899,6,3,2
2,100,1,9.15907102453357,6,3,2
2,101,1,9.13570216442099,6,3,2
2,102,1,9.44110620781619,6,3,2
2,103,1,9.73284912501068,6,3,2
2,104,1,8.35922186736018,6,3,2
2,105,1,9.45726811780585,6,3,2
2,106,1,10.3411036449805,6,3,2
2,107,1,9.9223685325944,6,3,2
2,108,1,9.01681267880028,6,3,2
2,109,1,7.95943998137402,6,3,2
2,110,1,8.4455586234963,6,3,2
2,111,1,8.54288130964425,6,3,2
2,112,1,9.19240603703842,6,3,2
2,113,1,8.95433857665101,6,3,2
2,114,1,9.45061670175018,6,3,2
2,115,1,9.02095481747842,6,3,2
2,116,1,9.20273220126191,6,3,2
2,117,1,9.1256559761177,6,3,2
2,118,1,9.30728058258443,6,3,2
2,119,1,9.01838191987625,6,3,2
2,120,1,8.91540573406997,6,3,2
2,121,1,8.43907778456664,6,3,2
2,122,1,8.37639859703035,6,3,2
2,123,1,9.21615404872967,6,3,2
2,124,1,9.17371930409405,6,3,2
3,1,0,7.98373121986252,6,3,2
3,2,0,9.39209356371471,6,3,2
3,3,0,8.01412501576607,6,3,2
3,4,0,8.25158961210033,6,3,2
3,5,0,9.52940324196948,6,3,2
3,6,0,7.99747302216151,6,3,2
3,7,0,8.97576435829783,6,3,2
3,8,0,7.82080149949279,6,3,2
3,9,0,8.28891274673244,6,3,2
3,10,0,8.31699145483753,6,3,2
3,11,0,8.85086355775074,6,3,2
3,12,0,8.42232647565775,6,3,2
3,13,0,9.9204671521062,6,3,2
3,14,0,8.58620962888101,6,3,2
3,15,0,8.85104854337317,6,3,2
3,16,0,7.97948810987165,6,3,2
3,17,0,6.81407553317335,6,3,2
3,18,0,8.26233380601472,6,3,2
3,19,0,8.96052179896738,6,3,2
3,20,0,9.03736923750239,6,3,2
3,21,0,8.90129311592207,6,3,2
3,22,0,8.24914764429618,6,3,2
3,23,0,8.25383760109784,6,3,2
3,24,0,8.72678897641064,6,3,2
3,25,0,8.8457785638824,6,3,2
3,26,0,8.35436047412202,6,3,2
3,27,0,7.83447135438474,6,3,2
3,28,0,7.68731562898336,6,3,2
3,29,0,7.91013042701846,6,3,2
3,30,0,8.2098850381825,6,3,2
3,31,0,8.80724131732449,6,3,2
3,32,0,9.03888793290535,6,3,2
3,33,0,7.72995569049526,6,3,2
3,34,0,9.21682792210987,6,3,2
3,35,0,8.84766844296177,6,3,2
3,36,0,8.90939477571852,6,3,2
3,37,0,8.26330033385537,6,3,2
3,38,0,9.45432009654155,6,3,2
3,39,0,7.92787046109108,6,3,2
3,40,0,9.35022181872208,6,3,2
3,41,0,8.84528996018723,6,3,2
3,42,0,8.73310255385528,6,3,2
3,43,0,9.25056593432733,6,3,2
3,44,0,8.4414412517081,6,3,2
3,45,0,8.331060597642,6,3,2
3,46,0,8.83969431968518,6,3,2
3,47,0,9.15360115614223,6,3,2
3,48,0,8.22481530219646,6,3,2
3,49,0,8.09350002672282,6,3,2
3,50,0,9.46284046205354,6,3,2
