"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.65974826379574,6,3,2
1,2,1,7.24254321973055,6,3,2
1,3,1,7.86130977745875,6,3,2
1,4,1,7.31252868872303,6,3,2
2,1,1,9.55218799609882,6,3,2
2,2,1,10.9173804875838,6,3,2
2,3,1,10.4923816560081,6,3,2
2,4,1,9.31072718990211,6,3,2
3,1,0,8.93253446668502,6,3,2
3,2,0,8.62018875920151,6,3,2
3,3,0,8.82934568805521,6,3,2
3,4,0,9.02856871712712,6,3,2
4,1,1,10.9158353827768,6,3,2
4,2,1,10.1397907607865,6,3,2
4,3,1,10.1085859663475,6,3,2
4,4,1,10.6739293491148,6,3,2
5,1,1,8.87507720037535,6,3,2
5,2,1,8.59636342791829,6,3,2
5,3,1,8.75024175301492,6,3,2
5,4,1,8.35707467612796,6,3,2
6,1,1,10.9259330498119,6,3,2
6,2,1,10.7150594572946,6,3,2
6,3,1,11.7949441244677,6,3,2
6,4,1,11.5314702222885,6,3,2
7,1,0,4.6312303343857,6,3,2
7,2,0,4.21088148144181,6,3,2
7,3,0,4.15620132981915,6,3,2
7,4,0,4.64377503689214,6,3,2
8,1,1,9.50134393556886,6,3,2
8,2,1,9.71780260386337,6,3,2
8,3,1,9.614567874388,6,3,2
8,4,1,10.5500012994087,6,3,2
9,1,0,6.82115304921881,6,3,2
9,2,0,7.00399611408853,6,3,2
9,3,0,7.09176760300731,6,3,2
9,4,0,8.03154213105102,6,3,2
10,1,0,5.81399755967268,6,3,2
10,2,0,5.00930091247599,6,3,2
10,3,0,6.21292336198034,6,3,2
10,4,0,5.49952056597041,6,3,2
11,1,0,5.29623962503352,6,3,2
11,2,0,4.9098552690978,6,3,2
11,3,0,5.27852660591563,6,3,2
11,4,0,4.78038865976748,6,3,2
12,1,0,5.72173262689747,6,3,2
12,2,0,6.32945977933409,6,3,2
12,3,0,5.11810297464625,6,3,2
12,4,0,4.32519848726139,6,3,2
13,1,0,6.43429969039016,6,3,2
13,2,0,7.52171872344677,6,3,2
13,3,0,7.16930435901578,6,3,2
13,4,0,6.66543373320941,6,3,2
14,1,0,4.38841791184376,6,3,2
14,2,0,3.51332346839514,6,3,2
14,3,0,3.65914966494953,6,3,2
14,4,0,5.09493232477527,6,3,2
15,1,0,6.74754061673648,6,3,2
15,2,0,6.49948570691678,6,3,2
15,3,0,6.20502545238548,6,3,2
15,4,0,6.67567014053334,6,3,2
16,1,1,8.9123418635307,6,3,2
16,2,1,8.76415630503862,6,3,2
16,3,1,8.91756927659358,6,3,2
16,4,1,9.14028947667474,6,3,2
17,1,1,7.62260465380856,6,3,2
17,2,1,6.84546881178746,6,3,2
17,3,1,6.8251603435229,6,3,2
17,4,1,7.69700283271897,6,3,2
18,1,0,7.73873240998473,6,3,2
18,2,0,7.87721156683021,6,3,2
18,3,0,7.30457580653683,6,3,2
18,4,0,7.41121175504344,6,3,2
19,1,0,4.05142970181431,6,3,2
19,2,0,4.4475821151189,6,3,2
19,3,0,4.84563284519019,6,3,2
19,4,0,3.82323435755577,6,3,2
20,1,1,11.6303095974618,6,3,2
20,2,1,11.3546522564214,6,3,2
20,3,1,11.2741430193526,6,3,2
20,4,1,11.2026076551263,6,3,2
21,1,1,8.02675155801427,6,3,2
21,2,1,8.05125646666948,6,3,2
21,3,1,7.11703773247448,6,3,2
21,4,1,8.50764738645874,6,3,2
22,1,0,6.15158640090573,6,3,2
22,2,0,5.76019393929362,6,3,2
22,3,0,5.39825882189936,6,3,2
22,4,0,6.36890462467873,6,3,2
23,1,1,7.66321600327926,6,3,2
23,2,1,7.85892124270561,6,3,2
23,3,1,7.32540627041851,6,3,2
23,4,1,7.81765323319433,6,3,2
24,1,0,6.17907862837427,6,3,2
24,2,0,4.81279566769959,6,3,2
24,3,0,5.71218811520826,6,3,2
24,4,0,6.39079719650527,6,3,2
25,1,1,10.7464983664095,6,3,2
25,2,1,11.7418576032267,6,3,2
25,3,1,10.8192718992947,6,3,2
25,4,1,11.3153480759274,6,3,2
26,1,1,12.1862110795318,6,3,2
26,2,1,11.9680229370949,6,3,2
26,3,1,12.7451369879609,6,3,2
26,4,1,11.1364498883658,6,3,2
27,1,0,6.66244657075749,6,3,2
27,2,0,6.00359492888882,6,3,2
27,3,0,6.24480439720877,6,3,2
27,4,0,6.22097490727537,6,3,2
28,1,1,10.7998699416624,6,3,2
28,2,1,10.9646129439565,6,3,2
28,3,1,10.4668654301113,6,3,2
28,4,1,9.99857188772741,6,3,2
29,1,0,8.97120226434527,6,3,2
29,2,0,8.1971673545837,6,3,2
29,3,0,9.10894700728377,6,3,2
29,4,0,8.62323619113657,6,3,2
30,1,0,7.68931296597594,6,3,2
30,2,0,6.45226335050563,6,3,2
30,3,0,5.99922699372768,6,3,2
30,4,0,5.80360151050796,6,3,2
31,1,1,10.3039322210267,6,3,2
31,2,1,8.62489846817042,6,3,2
31,3,1,9.65820314963644,6,3,2
31,4,1,9.98257062412711,6,3,2
32,1,1,7.07322086459955,6,3,2
32,2,1,6.46061498773652,6,3,2
32,3,1,7.11721838705183,6,3,2
32,4,1,7.27291471476247,6,3,2
33,1,1,8.61929013558372,6,3,2
33,2,1,8.65779433380301,6,3,2
33,3,1,9.59011508296601,6,3,2
33,4,1,8.59469620263021,6,3,2
34,1,1,6.38928222311918,6,3,2
34,2,1,6.3860050500227,6,3,2
34,3,1,5.69563607446933,6,3,2
34,4,1,5.87843767477051,6,3,2
35,1,1,7.01412435434639,6,3,2
35,2,1,5.72991533473266,6,3,2
35,3,1,6.49652510915672,6,3,2
35,4,1,6.05371083104266,6,3,2
36,1,1,6.71924994997357,6,3,2
36,2,1,7.03733080430131,6,3,2
36,3,1,7.74602443784845,6,3,2
36,4,1,6.55127780582102,6,3,2
37,1,1,10.104586483789,6,3,2
37,2,1,10.7911242742552,6,3,2
37,3,1,10.9889307028252,6,3,2
37,4,1,9.8065915788228,6,3,2
38,1,1,9.39983113699138,6,3,2
38,2,1,10.2667032845616,6,3,2
38,3,1,9.79358339497801,6,3,2
38,4,1,10.5947744682716,6,3,2
39,1,0,6.18949043346597,6,3,2
39,2,0,6.80123291664372,6,3,2
39,3,0,6.74882540203954,6,3,2
39,4,0,6.64912869485261,6,3,2
40,1,0,5.52417542709089,6,3,2
40,2,0,4.48841120851119,6,3,2
40,3,0,5.6287164881869,6,3,2
40,4,0,4.06005971022751,6,3,2
41,1,0,3.33537550419994,6,3,2
41,2,0,2.41663652977203,6,3,2
41,3,0,2.77955690969251,6,3,2
41,4,0,3.68285011659404,6,3,2
42,1,0,5.51708628612721,6,3,2
42,2,0,4.58499776795461,6,3,2
42,3,0,5.50606443068946,6,3,2
42,4,0,5.77860982973925,6,3,2
43,1,1,8.4614361731428,6,3,2
43,2,1,8.3164964079926,6,3,2
43,3,1,8.51862373508583,6,3,2
43,4,1,7.48872563114382,6,3,2
44,1,0,4.81924565208325,6,3,2
44,2,0,4.07584252993242,6,3,2
44,3,0,4.7573677797394,6,3,2
44,4,0,4.59899394823324,6,3,2
45,1,1,9.87005861189966,6,3,2
45,2,1,9.95044352059864,6,3,2
45,3,1,9.03012161132959,6,3,2
45,4,1,9.4726366679463,6,3,2
46,1,1,9.4806997045515,6,3,2
46,2,1,8.91580063988395,6,3,2
46,3,1,8.96406545264355,6,3,2
46,4,1,9.44378133819536,6,3,2
47,1,0,3.76581317634701,6,3,2
47,2,0,4.50346733065556,6,3,2
47,3,0,4.48195418080815,6,3,2
47,4,0,3.69355337973538,6,3,2
48,1,0,9.14414583278645,6,3,2
48,2,0,8.63548594849398,6,3,2
48,3,0,9.35541429597597,6,3,2
48,4,0,9.75854632834236,6,3,2
49,1,0,8.97819681295566,6,3,2
49,2,0,10.0420855172417,6,3,2
49,3,0,9.56370052041285,6,3,2
49,4,0,10.1699628856462,6,3,2
50,1,1,8.12743307215764,6,3,2
50,2,1,7.95251558808049,6,3,2
50,3,1,8.42092646943264,6,3,2
50,4,1,7.71489444653343,6,3,2
51,1,0,5.849468812285,6,3,2
51,2,0,5.03774016735756,6,3,2
51,3,0,5.18401138965425,6,3,2
51,4,0,5.55419629769477,6,3,2
52,1,1,10.8442557024802,6,3,2
52,2,1,11.8836344205903,6,3,2
52,3,1,10.2321112235311,6,3,2
52,4,1,10.7502584165143,6,3,2
53,1,1,7.79065951279948,6,3,2
53,2,1,8.07230158888344,6,3,2
53,3,1,7.95292375867783,6,3,2
53,4,1,7.9879471572242,6,3,2
54,1,0,4.2903219205749,6,3,2
54,2,0,3.63222157505734,6,3,2
54,3,0,5.39841685478943,6,3,2
54,4,0,4.99624522933148,6,3,2
55,1,1,10.8343099653487,6,3,2
55,2,1,9.72224085947607,6,3,2
55,3,1,9.28659527015402,6,3,2
55,4,1,9.35938806376787,6,3,2
56,1,0,7.06840875007413,6,3,2
56,2,0,7.84558420202251,6,3,2
56,3,0,7.35973185543484,6,3,2
56,4,0,6.84228826003772,6,3,2
57,1,1,10.5398096111631,6,3,2
57,2,1,11.6330079694148,6,3,2
57,3,1,10.8336480305712,6,3,2
57,4,1,9.91044271572981,6,3,2
58,1,1,7.83265520502076,6,3,2
58,2,1,8.43698912467337,6,3,2
58,3,1,8.01695418816185,6,3,2
58,4,1,7.47672971432128,6,3,2
59,1,1,10.5593944371834,6,3,2
59,2,1,11.2983260449475,6,3,2
59,3,1,11.3924664074582,6,3,2
59,4,1,11.0912048146277,6,3,2
60,1,0,6.5782603264531,6,3,2
60,2,0,8.12551159083129,6,3,2
60,3,0,6.15935736880414,6,3,2
60,4,0,7.18126547078091,6,3,2
61,1,0,4.76058364985994,6,3,2
61,2,0,4.69059494543465,6,3,2
61,3,0,4.98770422063714,6,3,2
61,4,0,4.90372023052214,6,3,2
62,1,0,6.6761094898118,6,3,2
62,2,0,5.94078071446617,6,3,2
62,3,0,6.00622901840718,6,3,2
62,4,0,5.58173189066502,6,3,2
63,1,1,9.6058020520874,6,3,2
63,2,1,10.1138029875686,6,3,2
63,3,1,8.79772365898277,6,3,2
63,4,1,10.4492406047269,6,3,2
64,1,1,7.81642694512334,6,3,2
64,2,1,7.88219243852569,6,3,2
64,3,1,8.0002597645688,6,3,2
64,4,1,7.85250936522423,6,3,2
65,1,1,6.7923397837476,6,3,2
65,2,1,6.75194243810786,6,3,2
65,3,1,6.00146257437194,6,3,2
65,4,1,6.65964372674649,6,3,2
66,1,1,6.09897984558981,6,3,2
66,2,1,6.45628820515605,6,3,2
66,3,1,6.95952223990808,6,3,2
66,4,1,7.42450937829678,6,3,2
67,1,1,4.88689617716759,6,3,2
67,2,1,6.59430515993023,6,3,2
67,3,1,5.83172732642556,6,3,2
67,4,1,5.98154508003396,6,3,2
68,1,0,7.2220722794967,6,3,2
68,2,0,6.21954405306961,6,3,2
68,3,0,6.89106633070665,6,3,2
68,4,0,6.10044312406279,6,3,2
69,1,1,7.24169373059749,6,3,2
69,2,1,7.66647251302132,6,3,2
69,3,1,7.11748479696541,6,3,2
69,4,1,7.63375770263014,6,3,2
70,1,0,3.71220674515692,6,3,2
70,2,0,4.36462184704011,6,3,2
70,3,0,3.90117171013861,6,3,2
70,4,0,3.59641775025199,6,3,2
71,1,0,3.35575201940622,6,3,2
71,2,0,3.9752501270042,6,3,2
71,3,0,3.8495216240409,6,3,2
71,4,0,3.94975266167198,6,3,2
72,1,0,7.65289493408503,6,3,2
72,2,0,7.81465080622064,6,3,2
72,3,0,6.98449286139696,6,3,2
72,4,0,6.79734039130663,6,3,2
73,1,0,5.4677332213766,6,3,2
73,2,0,4.39264565000402,6,3,2
73,3,0,5.39285816987497,6,3,2
73,4,0,5.51651314191773,6,3,2
74,1,0,7.06100161812411,6,3,2
74,2,0,7.12885192419864,6,3,2
74,3,0,6.73553333746491,6,3,2
74,4,0,7.38687608236963,6,3,2
75,1,0,9.78118176858565,6,3,2
75,2,0,10.3572628451825,6,3,2
75,3,0,10.4482358944224,6,3,2
75,4,0,11.3184504097885,6,3,2
76,1,1,8.3663228088003,6,3,2
76,2,1,7.95664780453761,6,3,2
76,3,1,7.91170138781586,6,3,2
76,4,1,6.9901538817344,6,3,2
77,1,0,7.3641495171647,6,3,2
77,2,0,6.94333855639212,6,3,2
77,3,0,7.04088685997671,6,3,2
77,4,0,7.21399302296749,6,3,2
78,1,1,7.60565361124973,6,3,2
78,2,1,6.90801735367623,6,3,2
78,3,1,6.79808899664095,6,3,2
78,4,1,7.29206365721853,6,3,2
79,1,0,7.13001018912711,6,3,2
79,2,0,6.7750563839534,6,3,2
79,3,0,8.02217850574129,6,3,2
79,4,0,6.43203269927168,6,3,2
80,1,0,8.90705119516981,6,3,2
80,2,0,9.02552173482064,6,3,2
80,3,0,9.36133196821076,6,3,2
80,4,0,9.41295393376975,6,3,2
81,1,1,8.55850577584938,6,3,2
81,2,1,8.33004975008878,6,3,2
81,3,1,7.93386874493374,6,3,2
81,4,1,7.97725617690033,6,3,2
82,1,0,8.25828085720512,6,3,2
82,2,0,9.21002467619373,6,3,2
82,3,0,8.23355836591074,6,3,2
82,4,0,9.22974256684228,6,3,2
83,1,0,3.00510297252566,6,3,2
83,2,0,3.75228051178025,6,3,2
83,3,0,3.47037236054592,6,3,2
83,4,0,4.61680729331099,6,3,2
84,1,1,7.51440448708263,6,3,2
84,2,1,8.72927026932016,6,3,2
84,3,1,8.04637102573892,6,3,2
84,4,1,8.95011724696472,6,3,2
85,1,0,6.40080337216888,6,3,2
85,2,0,7.0877527181272,6,3,2
85,3,0,5.83779936314301,6,3,2
85,4,0,4.86548288207671,6,3,2
86,1,1,8.07359448771668,6,3,2
86,2,1,7.8249759362617,6,3,2
86,3,1,6.97881911314207,6,3,2
86,4,1,8.28981709482733,6,3,2
87,1,0,5.97001242215286,6,3,2
87,2,0,4.42902138159312,6,3,2
87,3,0,5.84472624710588,6,3,2
87,4,0,5.35455616042969,6,3,2
88,1,1,7.46043213464199,6,3,2
88,2,1,7.87370281737655,6,3,2
88,3,1,7.59810622809527,6,3,2
88,4,1,8.07344446922626,6,3,2
89,1,1,8.26496550690113,6,3,2
89,2,1,7.34022255234365,6,3,2
89,3,1,8.35338820498207,6,3,2
89,4,1,8.22166782922143,6,3,2
90,1,1,6.90834940915555,6,3,2
90,2,1,6.49730583251474,6,3,2
90,3,1,7.85414321551722,6,3,2
90,4,1,7.49587792930258,6,3,2
91,1,0,2.24958030090056,6,3,2
91,2,0,2.18453026434312,6,3,2
91,3,0,3.21527077579587,6,3,2
91,4,0,1.98379998720167,6,3,2
92,1,0,4.01446473495702,6,3,2
92,2,0,4.22920997162095,6,3,2
92,3,0,3.98678634126348,6,3,2
92,4,0,4.29102234032159,6,3,2
93,1,0,7.65473749450553,6,3,2
93,2,0,6.9511828302643,6,3,2
93,3,0,7.5329181259716,6,3,2
93,4,0,6.86489317715401,6,3,2
94,1,0,3.57192976400982,6,3,2
94,2,0,3.22403561497138,6,3,2
94,3,0,3.70352802379989,6,3,2
94,4,0,4.12782041818133,6,3,2
95,1,1,8.91596682816868,6,3,2
95,2,1,9.39714064507942,6,3,2
95,3,1,8.76276979500015,6,3,2
95,4,1,9.59917425296399,6,3,2
96,1,1,10.4866898950206,6,3,2
96,2,1,10.6414785951295,6,3,2
96,3,1,10.7685455555296,6,3,2
96,4,1,10.4921978098887,6,3,2
