"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8753925555486,5,3,2
1,2,0,3.93699842645438,5,3,2
1,3,0,3.22076909412946,5,3,2
1,4,0,3.49004886615485,5,3,2
1,5,0,2.89518681493623,5,3,2
1,6,0,4.40427808114698,5,3,2
1,7,0,3.50654955137943,5,3,2
1,8,0,4.3588528387772,5,3,2
1,9,0,3.60997497220956,5,3,2
1,10,0,3.45459654125197,5,3,2
1,11,0,3.95622077294308,5,3,2
1,12,0,2.91655008862039,5,3,2
1,13,0,4.10182932816263,5,3,2
1,14,0,3.64750240964261,5,3,2
1,15,0,3.63357890917641,5,3,2
1,16,0,4.35136379530448,5,3,2
1,17,0,3.6940852269748,5,3,2
1,18,0,3.93090300250974,5,3,2
1,19,0,4.13682213226523,5,3,2
1,20,0,3.96816308405552,5,3,2
1,21,0,3.73470516996155,5,3,2
1,22,0,4.47155926069662,5,3,2
1,23,0,3.54307612291148,5,3,2
1,24,0,3.98917571687874,5,3,2
1,25,0,3.34674877620627,5,3,2
1,26,0,3.71233164873766,5,3,2
1,27,0,3.71566342937994,5,3,2
1,28,0,3.74910169366659,5,3,2
1,29,0,4.47717796926448,5,3,2
1,30,0,4.1491097518588,5,3,2
1,31,0,4.48304623562289,5,3,2
1,32,0,3.95582908612493,5,3,2
1,33,0,3.65775248584724,5,3,2
1,34,0,4.10724145447491,5,3,2
1,35,0,3.90472942065878,5,3,2
1,36,0,2.7781130910732,5,3,2
1,37,0,3.4170993874518,5,3,2
1,38,0,3.27373787668841,5,3,2
1,39,0,3.15434167031007,5,3,2
1,40,0,4.02974470161517,5,3,2
1,41,0,3.45621278649541,5,3,2
1,42,0,3.99021596006179,5,3,2
1,43,0,3.2379092405747,5,3,2
1,44,0,2.57487300269285,5,3,2
1,45,0,3.35602199844349,5,3,2
1,46,0,3.53409798220199,5,3,2
2,1,0,6.26853441143054,5,3,2
2,2,0,6.34748833449426,5,3,2
2,3,0,6.60296275778448,5,3,2
2,4,0,5.91885815011117,5,3,2
