"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27013575906095,5,3,2
1,2,0,6.99370250646705,5,3,2
2,1,1,10.0383451920455,5,3,2
2,2,1,10.8377080863629,5,3,2
3,1,1,6.68439344823635,5,3,2
3,2,1,6.32829413738021,5,3,2
4,1,1,8.8589608596698,5,3,2
4,2,1,8.87046521546917,5,3,2
5,1,1,8.77007063665901,5,3,2
5,2,1,8.93998606373948,5,3,2
6,1,0,6.05973029851385,5,3,2
6,2,0,7.0882837394419,5,3,2
7,1,0,3.88249633018392,5,3,2
7,2,0,3.57987092376646,5,3,2
8,1,1,3.59008312588781,5,3,2
8,2,1,4.08192215902463,5,3,2
9,1,1,10.6391645929606,5,3,2
9,2,1,11.361541020615,5,3,2
10,1,0,1.81179714024607,5,3,2
10,2,0,2.66724499533196,5,3,2
11,1,0,7.06246559914895,5,3,2
11,2,0,6.44512843260123,5,3,2
12,1,1,8.77350446559061,5,3,2
12,2,1,9.37710305056951,5,3,2
13,1,0,4.79153487282771,5,3,2
13,2,0,5.15691967475571,5,3,2
14,1,0,5.76728930835975,5,3,2
14,2,0,5.78063957395236,5,3,2
15,1,0,0.0397974181235283,5,3,2
15,2,0,0.604364739353358,5,3,2
16,1,1,8.67398490820747,5,3,2
16,2,1,9.28359542385768,5,3,2
17,1,0,1.85177695379697,5,3,2
17,2,0,1.38625297020757,5,3,2
18,1,1,10.4939146948491,5,3,2
18,2,1,10.3299750459151,5,3,2
19,1,0,6.9372651801754,5,3,2
19,2,0,8.31945506647405,5,3,2
20,1,0,3.59455383827413,5,3,2
20,2,0,3.4753109650266,5,3,2
21,1,1,8.58475360858737,5,3,2
21,2,1,8.22168489661507,5,3,2
22,1,0,7.5592326383329,5,3,2
22,2,0,6.39937553292956,5,3,2
23,1,0,8.49646333382931,5,3,2
23,2,0,9.4704836733803,5,3,2
24,1,1,5.57192389567753,5,3,2
24,2,1,6.60160359896648,5,3,2
25,1,1,9.4096284369053,5,3,2
25,2,1,9.30672403661768,5,3,2
26,1,1,8.95023948499691,5,3,2
26,2,1,9.56201191147174,5,3,2
27,1,0,6.11656078047148,5,3,2
27,2,0,6.37937888870105,5,3,2
28,1,1,9.68473897591742,5,3,2
28,2,1,10.4915829310312,5,3,2
29,1,1,9.68152774156412,5,3,2
29,2,1,9.6203264110114,5,3,2
30,1,0,5.09393573230638,5,3,2
30,2,0,5.48573173393859,5,3,2
31,1,1,5.24467538492961,5,3,2
31,2,1,6.12589980359891,5,3,2
32,1,1,9.90273004648903,5,3,2
32,2,1,9.72026396559978,5,3,2
33,1,1,5.2424983965069,5,3,2
33,2,1,6.34252522893416,5,3,2
34,1,0,5.43070637248654,5,3,2
34,2,0,6.61620147216421,5,3,2
35,1,0,5.16591209948635,5,3,2
35,2,0,3.86959941548232,5,3,2
36,1,1,7.43824652359157,5,3,2
36,2,1,7.47102254614847,5,3,2
37,1,0,7.66070555230863,5,3,2
37,2,0,7.22000726636325,5,3,2
38,1,0,7.10053778007687,5,3,2
38,2,0,7.06434436824415,5,3,2
39,1,0,2.16693219770236,5,3,2
39,2,0,3.48589061118216,5,3,2
40,1,0,7.30767070741498,5,3,2
40,2,0,6.71827035275171,5,3,2
