"G","R","X","Y","alpha","beta","gamma"
1,1,1,1615,5,3,1
1,2,1,1552,5,3,1
1,3,1,1466,5,3,1
1,4,1,1462,5,3,1
1,5,1,1573,5,3,1
1,6,1,1497,5,3,1
1,7,1,1491,5,3,1
1,8,1,1543,5,3,1
1,9,1,1530,5,3,1
1,10,1,1577,5,3,1
1,11,1,1512,5,3,1
2,1,1,5094,5,3,1
2,2,1,5218,5,3,1
2,3,1,5030,5,3,1
2,4,1,5033,5,3,1
2,5,1,5210,5,3,1
2,6,1,5038,5,3,1
2,7,1,5062,5,3,1
2,8,1,5206,5,3,1
2,9,1,5119,5,3,1
2,10,1,4990,5,3,1
2,11,1,5158,5,3,1
3,1,1,1114,5,3,1
3,2,1,1220,5,3,1
3,3,1,1125,5,3,1
3,4,1,1153,5,3,1
3,5,1,1172,5,3,1
3,6,1,1167,5,3,1
3,7,1,1087,5,3,1
3,8,1,1134,5,3,1
3,9,1,1193,5,3,1
3,10,1,1179,5,3,1
3,11,1,1159,5,3,1
4,1,0,649,5,3,1
4,2,0,654,5,3,1
4,3,0,623,5,3,1
4,4,0,686,5,3,1
4,5,0,608,5,3,1
4,6,0,640,5,3,1
4,7,0,622,5,3,1
4,8,0,633,5,3,1
4,9,0,662,5,3,1
4,10,0,646,5,3,1
4,11,0,650,5,3,1
5,1,0,306,5,3,1
5,2,0,283,5,3,1
5,3,0,300,5,3,1
5,4,0,327,5,3,1
5,5,0,267,5,3,1
5,6,0,287,5,3,1
5,7,0,260,5,3,1
5,8,0,309,5,3,1
5,9,0,313,5,3,1
5,10,0,313,5,3,1
5,11,0,290,5,3,1
6,1,0,183,5,3,1
6,2,0,175,5,3,1
6,3,0,151,5,3,1
6,4,0,181,5,3,1
6,5,0,165,5,3,1
6,6,0,174,5,3,1
6,7,0,146,5,3,1
6,8,0,181,5,3,1
6,9,0,163,5,3,1
6,10,0,150,5,3,1
6,11,0,156,5,3,1
7,1,1,5482,5,3,1
7,2,1,5524,5,3,1
7,3,1,5472,5,3,1
7,4,1,5633,5,3,1
7,5,1,5527,5,3,1
7,6,1,5526,5,3,1
7,7,1,5468,5,3,1
7,8,1,5528,5,3,1
7,9,1,5474,5,3,1
7,10,1,5453,5,3,1
7,11,1,5448,5,3,1
8,1,0,32,5,3,1
8,2,0,38,5,3,1
8,3,0,34,5,3,1
8,4,0,33,5,3,1
8,5,0,38,5,3,1
8,6,0,28,5,3,1
8,7,0,32,5,3,1
8,8,0,34,5,3,1
8,9,0,36,5,3,1
8,10,0,35,5,3,1
8,11,0,34,5,3,1
9,1,1,5398,5,3,1
9,2,1,5419,5,3,1
9,3,1,5555,5,3,1
9,4,1,5493,5,3,1
9,5,1,5368,5,3,1
9,6,1,5479,5,3,1
9,7,1,5504,5,3,1
9,8,1,5494,5,3,1
9,9,1,5512,5,3,1
9,10,1,5528,5,3,1
9,11,1,5541,5,3,1
10,1,1,1213,5,3,1
10,2,1,1219,5,3,1
