"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.77960176960263,5,3,2
1,2,1,10.2720845134425,5,3,2
1,3,1,10.6719119353282,5,3,2
1,4,1,10.20646449885,5,3,2
1,5,1,10.0722597016367,5,3,2
1,6,1,10.5818721790832,5,3,2
1,7,1,10.6825923052271,5,3,2
1,8,1,9.91873575257386,5,3,2
1,9,1,10.6523320818103,5,3,2
1,10,1,10.4477415918422,5,3,2
1,11,1,9.96402336619513,5,3,2
1,12,1,9.86602361170978,5,3,2
1,13,1,9.28510691817574,5,3,2
1,14,1,10.2930187541614,5,3,2
1,15,1,10.330991054283,5,3,2
1,16,1,8.87376285570723,5,3,2
1,17,1,10.40395477,5,3,2
1,18,1,10.295184564397,5,3,2
1,19,1,9.72069357915795,5,3,2
1,20,1,9.86722826435311,5,3,2
1,21,1,10.3807671999389,5,3,2
1,22,1,9.5646132172586,5,3,2
1,23,1,9.06299594364286,5,3,2
1,24,1,9.92043967339686,5,3,2
1,25,1,10.3483568124745,5,3,2
1,26,1,9.36958296045647,5,3,2
1,27,1,10.0641261533235,5,3,2
1,28,1,9.62987007038445,5,3,2
1,29,1,9.618516657508,5,3,2
1,30,1,9.98530758755569,5,3,2
1,31,1,10.1536951799043,5,3,2
1,32,1,9.72437515019765,5,3,2
1,33,1,10.301635265151,5,3,2
1,34,1,10.0055911357842,5,3,2
1,35,1,10.8065963306403,5,3,2
2,1,1,7.36333752358363,5,3,2
2,2,1,7.72535545373571,5,3,2
2,3,1,7.61577975082713,5,3,2
2,4,1,7.78910374217501,5,3,2
2,5,1,8.069029723984,5,3,2
2,6,1,7.26905934180148,5,3,2
2,7,1,7.95877870238058,5,3,2
2,8,1,7.71288775251433,5,3,2
2,9,1,8.21812544434448,5,3,2
2,10,1,7.02642370425903,5,3,2
2,11,1,8.57244232342823,5,3,2
2,12,1,7.96103606667756,5,3,2
2,13,1,7.51773964393082,5,3,2
2,14,1,7.60299068195823,5,3,2
2,15,1,8.07804738379651,5,3,2
2,16,1,7.77267984902918,5,3,2
2,17,1,7.70267036045991,5,3,2
2,18,1,8.82829725489969,5,3,2
2,19,1,8.49399877978899,5,3,2
2,20,1,7.75355967839569,5,3,2
2,21,1,7.48026562912222,5,3,2
2,22,1,6.23235302564322,5,3,2
2,23,1,7.11902371413391,5,3,2
