"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00252693961665,5,3,3
1,2,0,4.40047910042491,5,3,3
1,3,0,4.08235475748674,5,3,3
2,1,1,6.85881004815861,5,3,3
2,2,1,6.69368795845758,5,3,3
2,3,1,6.3359557398048,5,3,3
3,1,0,7.45713826512505,5,3,3
3,2,0,7.62544385333791,5,3,3
3,3,0,7.33743051086445,5,3,3
4,1,0,5.81466588211721,5,3,3
4,2,0,7.26554845813016,5,3,3
4,3,0,5.85270428140833,5,3,3
5,1,1,9.54634179705601,5,3,3
5,2,1,9.43708273212889,5,3,3
5,3,1,8.14726032566566,5,3,3
6,1,0,8.32552132779441,5,3,3
6,2,0,8.0168272069357,5,3,3
6,3,0,8.35752394132098,5,3,3
7,1,0,5.37474430564521,5,3,3
7,2,0,4.94135447500104,5,3,3
7,3,0,5.42299314232802,5,3,3
8,1,0,6.33146347429676,5,3,3
8,2,0,6.40921109799489,5,3,3
8,3,0,5.99484903916382,5,3,3
9,1,1,3.99298191672693,5,3,3
9,2,1,3.83222141582356,5,3,3
9,3,1,3.38384924758896,5,3,3
10,1,1,7.73293263218654,5,3,3
10,2,1,7.70531627946379,5,3,3
10,3,1,8.20613433096092,5,3,3
11,1,0,6.4867732689081,5,3,3
11,2,0,6.65654362491992,5,3,3
11,3,0,6.07203398487434,5,3,3
12,1,0,1.50374540048242,5,3,3
12,2,0,1.20358779304935,5,3,3
12,3,0,0.84292968022854,5,3,3
13,1,0,4.3833750935048,5,3,3
13,2,0,4.14591036661682,5,3,3
13,3,0,3.85463445235602,5,3,3
14,1,1,9.92584891445609,5,3,3
14,2,1,9.78082411424354,5,3,3
14,3,1,9.99685936357904,5,3,3
15,1,1,9.2419919724267,5,3,3
15,2,1,9.14829165427173,5,3,3
15,3,1,9.6810763075013,5,3,3
16,1,1,2.76609246704706,5,3,3
16,2,1,2.16029563549603,5,3,3
16,3,1,2.50200294270491,5,3,3
17,1,1,9.80854021219208,5,3,3
17,2,1,9.01532958291265,5,3,3
17,3,1,7.66578541384409,5,3,3
18,1,0,9.90196604523911,5,3,3
18,2,0,9.90494118142694,5,3,3
18,3,0,8.74502957098998,5,3,3
19,1,1,4.97328359544222,5,3,3
19,2,1,5.03450670193637,5,3,3
19,3,1,5.53348959021506,5,3,3
20,1,1,11.5869177673352,5,3,3
20,2,1,11.6721941169865,5,3,3
20,3,1,11.4610723091234,5,3,3
21,1,1,5.9926247059463,5,3,3
21,2,1,5.88128989958511,5,3,3
21,3,1,6.33409552345081,5,3,3
22,1,0,5.42044757775919,5,3,3
22,2,0,5.57916733420262,5,3,3
22,3,0,5.19398098272369,5,3,3
23,1,0,6.77959210696437,5,3,3
23,2,0,6.05868265462676,5,3,3
23,3,0,7.60922613729809,5,3,3
24,1,1,9.60885769508756,5,3,3
24,2,1,9.44634183624553,5,3,3
24,3,1,10.5434119036801,5,3,3
25,1,1,6.8658332981959,5,3,3
25,2,1,6.10714919820708,5,3,3
25,3,1,6.6873517916556,5,3,3
26,1,1,3.43793211746819,5,3,3
26,2,1,4.40353165443098,5,3,3
26,3,1,5.10730209041685,5,3,3
27,1,1,8.9211948616437,5,3,3
27,2,1,8.69697315991134,5,3,3
27,3,1,9.35433965153277,5,3,3
28,1,1,10.9081699477324,5,3,3
28,2,1,10.248664898881,5,3,3
28,3,1,10.6496906648532,5,3,3
29,1,0,7.40066942062378,5,3,3
29,2,0,5.23791468354473,5,3,3
29,3,0,6.277447107082,5,3,3
30,1,1,7.87323512040021,5,3,3
30,2,1,7.52831848945303,5,3,3
30,3,1,7.53269418542188,5,3,3
31,1,0,10.1073478530694,5,3,3
31,2,0,11.0431531522873,5,3,3
31,3,0,9.73033857522611,5,3,3
32,1,0,8.31479006610371,5,3,3
32,2,0,7.72483233176664,5,3,3
32,3,0,7.60536642019642,5,3,3
33,1,1,8.51579241303171,5,3,3
33,2,1,8.83594890203844,5,3,3
33,3,1,8.82346670545759,5,3,3
34,1,0,-0.0848401299537025,5,3,3
34,2,0,-0.280922574995536,5,3,3
34,3,0,0.426471129616195,5,3,3
35,1,1,9.11473290372744,5,3,3
35,2,1,9.49597471844618,5,3,3
35,3,1,8.74305592043623,5,3,3
36,1,1,6.71379119502607,5,3,3
36,2,1,6.51102812188553,5,3,3
36,3,1,6.88080335010853,5,3,3
37,1,1,11.2917094215452,5,3,3
37,2,1,11.2828789125266,5,3,3
37,3,1,11.2240955160331,5,3,3
38,1,0,6.97688242926877,5,3,3
38,2,0,6.71941909137905,5,3,3
38,3,0,6.78802036058954,5,3,3
39,1,1,7.24533938942997,5,3,3
39,2,1,7.07685096733129,5,3,3
39,3,1,6.82189293629844,5,3,3
40,1,0,10.1098489444545,5,3,3
40,2,0,9.84758505052862,5,3,3
40,3,0,11.2414533743781,5,3,3
41,1,1,8.17864683076532,5,3,3
41,2,1,7.9855510773155,5,3,3
41,3,1,7.91227869755348,5,3,3
42,1,0,-0.241321826789125,5,3,3
42,2,0,-1.20473567514061,5,3,3
42,3,0,-1.03057923018752,5,3,3
43,1,0,6.98451846074761,5,3,3
43,2,0,8.13666684093209,5,3,3
43,3,0,6.77825887415185,5,3,3
44,1,1,5.54734652983896,5,3,3
44,2,1,6.06221231859927,5,3,3
44,3,1,5.54065722032511,5,3,3
45,1,1,6.20503383336439,5,3,3
45,2,1,6.16360772794438,5,3,3
45,3,1,7.05460374038856,5,3,3
46,1,0,0.980573822070117,5,3,3
46,2,0,0.667678503514514,5,3,3
46,3,0,-0.493100496872911,5,3,3
47,1,1,9.06011148777051,5,3,3
47,2,1,10.5496602879842,5,3,3
47,3,1,9.69570253772483,5,3,3
48,1,1,6.88909005618266,5,3,3
48,2,1,6.90539271200129,5,3,3
48,3,1,7.45710744206423,5,3,3
49,1,1,5.77946200616356,5,3,3
49,2,1,4.96805150585737,5,3,3
49,3,1,5.50452629946958,5,3,3
50,1,0,10.9967337074769,5,3,3
50,2,0,10.7016093884323,5,3,3
50,3,0,10.7631503327578,5,3,3
51,1,0,9.89166558839876,5,3,3
51,2,0,9.85253761373501,5,3,3
51,3,0,9.12539985174826,5,3,3
52,1,0,4.57999676861368,5,3,3
52,2,0,4.75171353853472,5,3,3
52,3,0,4.16325601039217,5,3,3
53,1,1,3.41077742505849,5,3,3
53,2,1,2.97235212413808,5,3,3
53,3,1,2.86474735403086,5,3,3
54,1,1,9.52943052502748,5,3,3
54,2,1,9.11058407399016,5,3,3
54,3,1,8.63401843676444,5,3,3
55,1,0,4.0655835185033,5,3,3
55,2,0,5.20953012975179,5,3,3
55,3,0,5.01260359228376,5,3,3
56,1,0,5.90090385978784,5,3,3
56,2,0,6.43626339284124,5,3,3
56,3,0,5.93886855650178,5,3,3
57,1,1,12.4454923334774,5,3,3
57,2,1,12.2314084474633,5,3,3
57,3,1,12.6631379514689,5,3,3
58,1,0,7.68324513782049,5,3,3
58,2,0,8.38725814761644,5,3,3
58,3,0,8.2969840461316,5,3,3
59,1,1,10.0447124347022,5,3,3
59,2,1,10.7559115832581,5,3,3
59,3,1,8.9553048186252,5,3,3
60,1,1,4.46308598697018,5,3,3
60,2,1,5.76003504203876,5,3,3
60,3,1,7.01207664393966,5,3,3
61,1,0,4.53745837346293,5,3,3
61,2,0,5.94519065967625,5,3,3
61,3,0,5.63427828582209,5,3,3
62,1,0,4.98159252000453,5,3,3
62,2,0,4.11681187356261,5,3,3
62,3,0,3.60045172974768,5,3,3
63,1,1,14.7776694021078,5,3,3
63,2,1,13.7388476828094,5,3,3
63,3,1,13.4532230650936,5,3,3
64,1,1,8.55574110813945,5,3,3
64,2,1,7.39385768794063,5,3,3
64,3,1,8.0237548707406,5,3,3
65,1,0,9.65160859635514,5,3,3
65,2,0,9.58371869620474,5,3,3
65,3,0,9.00343984147689,5,3,3
66,1,0,7.78143140670224,5,3,3
66,2,0,8.1230614316177,5,3,3
66,3,0,7.21434150461592,5,3,3
67,1,0,9.63657503613095,5,3,3
67,2,0,9.76350393073749,5,3,3
67,3,0,10.2260874942431,5,3,3
68,1,0,2.10088665617183,5,3,3
68,2,0,1.91744094166323,5,3,3
68,3,0,1.54807222456696,5,3,3
69,1,1,4.16228150648603,5,3,3
69,2,1,3.91147301871184,5,3,3
69,3,1,4.53156028131338,5,3,3
70,1,0,6.14091510161735,5,3,3
70,2,0,7.14239956730564,5,3,3
70,3,0,6.37562102970977,5,3,3
71,1,1,7.78449781623099,5,3,3
71,2,1,7.64492043858711,5,3,3
71,3,1,7.04921674049336,5,3,3
