"G","R","X","Y","alpha","beta","gamma"
1,1,0,263,6,3,2
1,2,0,283,6,3,2
1,3,0,260,6,3,2
1,4,0,276,6,3,2
1,5,0,271,6,3,2
1,6,0,279,6,3,2
1,7,0,243,6,3,2
1,8,0,260,6,3,2
1,9,0,269,6,3,2
1,10,0,294,6,3,2
1,11,0,265,6,3,2
1,12,0,260,6,3,2
1,13,0,253,6,3,2
1,14,0,312,6,3,2
2,1,0,194,6,3,2
2,2,0,201,6,3,2
2,3,0,206,6,3,2
2,4,0,180,6,3,2
2,5,0,199,6,3,2
2,6,0,202,6,3,2
2,7,0,200,6,3,2
2,8,0,192,6,3,2
2,9,0,209,6,3,2
2,10,0,229,6,3,2
2,11,0,178,6,3,2
2,12,0,194,6,3,2
2,13,0,200,6,3,2
2,14,0,215,6,3,2
3,1,0,91,6,3,2
3,2,0,84,6,3,2
3,3,0,86,6,3,2
3,4,0,108,6,3,2
3,5,0,96,6,3,2
3,6,0,102,6,3,2
3,7,0,97,6,3,2
3,8,0,104,6,3,2
3,9,0,130,6,3,2
3,10,0,99,6,3,2
3,11,0,108,6,3,2
3,12,0,96,6,3,2
3,13,0,86,6,3,2
3,14,0,111,6,3,2
4,1,1,16666,6,3,2
4,2,1,16955,6,3,2
4,3,1,17167,6,3,2
4,4,1,16722,6,3,2
4,5,1,16837,6,3,2
4,6,1,17014,6,3,2
4,7,1,16761,6,3,2
4,8,1,16916,6,3,2
4,9,1,16905,6,3,2
4,10,1,17057,6,3,2
4,11,1,16846,6,3,2
4,12,1,16952,6,3,2
4,13,1,17007,6,3,2
4,14,1,17153,6,3,2
5,1,1,24433,6,3,2
5,2,1,24528,6,3,2
5,3,1,24376,6,3,2
5,4,1,24659,6,3,2
5,5,1,24692,6,3,2
5,6,1,24738,6,3,2
5,7,1,24541,6,3,2
5,8,1,24431,6,3,2
5,9,1,24666,6,3,2
5,10,1,24458,6,3,2
5,11,1,24736,6,3,2
5,12,1,24529,6,3,2
5,13,1,24413,6,3,2
5,14,1,24384,6,3,2
6,1,1,697,6,3,2
6,2,1,700,6,3,2
6,3,1,700,6,3,2
6,4,1,722,6,3,2
6,5,1,720,6,3,2
6,6,1,753,6,3,2
6,7,1,716,6,3,2
6,8,1,695,6,3,2
6,9,1,704,6,3,2
6,10,1,666,6,3,2
6,11,1,734,6,3,2
6,12,1,704,6,3,2
6,13,1,737,6,3,2
6,14,1,708,6,3,2
7,1,1,3834,6,3,2
7,2,1,3807,6,3,2
7,3,1,3824,6,3,2
7,4,1,3842,6,3,2
7,5,1,3878,6,3,2
7,6,1,3780,6,3,2
7,7,1,3802,6,3,2
7,8,1,3844,6,3,2
7,9,1,3736,6,3,2
7,10,1,3809,6,3,2
7,11,1,3741,6,3,2
7,12,1,3839,6,3,2
7,13,1,3821,6,3,2
7,14,1,3838,6,3,2
8,1,1,139722,6,3,2
8,2,1,139810,6,3,2
8,3,1,140202,6,3,2
8,4,1,140104,6,3,2
8,5,1,139899,6,3,2
8,6,1,139828,6,3,2
8,7,1,140029,6,3,2
8,8,1,140026,6,3,2
8,9,1,140097,6,3,2
8,10,1,140436,6,3,2
8,11,1,140159,6,3,2
8,12,1,139975,6,3,2
8,13,1,140414,6,3,2
8,14,1,139393,6,3,2
9,1,1,555,6,3,2
9,2,1,532,6,3,2
9,3,1,520,6,3,2
9,4,1,510,6,3,2
9,5,1,540,6,3,2
9,6,1,515,6,3,2
9,7,1,496,6,3,2
9,8,1,500,6,3,2
9,9,1,511,6,3,2
9,10,1,542,6,3,2
9,11,1,513,6,3,2
9,12,1,513,6,3,2
9,13,1,533,6,3,2
9,14,1,511,6,3,2
10,1,1,1029,6,3,2
