"G","R","X","Y","alpha","beta","gamma"
74,2,0,1.83798928053155,5,3,2
75,1,0,1.72383148125656,5,3,2
75,2,0,2.28174873210114,5,3,2
76,1,1,8.38689998100838,5,3,2
76,2,1,7.90526034465903,5,3,2
77,1,1,10.0145442517736,5,3,2
77,2,1,9.65745370690867,5,3,2
78,1,0,4.22178865777681,5,3,2
78,2,0,4.637562943014,5,3,2
79,1,0,1.83378061755151,5,3,2
79,2,0,1.30672493699667,5,3,2
80,1,1,7.8979590482445,5,3,2
80,2,1,9.16368183508372,5,3,2
81,1,1,3.81207200544972,5,3,2
81,2,1,4.80670920878482,5,3,2
82,1,0,4.10938388191927,5,3,2
82,2,0,3.96458522157051,5,3,2
83,1,1,10.4420044227522,5,3,2
83,2,1,10.0503567000961,5,3,2
84,1,1,10.4847698919641,5,3,2
84,2,1,10.3694850057709,5,3,2
85,1,0,3.50959841286303,5,3,2
85,2,0,2.30102531161777,5,3,2
86,1,1,9.0515645466016,5,3,2
86,2,1,8.33271314376846,5,3,2
87,1,0,6.60787261732443,5,3,2
87,2,0,7.1223661930351,5,3,2
88,1,1,9.66164970286077,5,3,2
88,2,1,10.1507699419021,5,3,2
89,1,1,6.28673514833596,5,3,2
89,2,1,6.44731740201303,5,3,2
90,1,1,6.24436372265413,5,3,2
90,2,1,5.84663013893721,5,3,2
91,1,1,8.39866417720392,5,3,2
91,2,1,7.30269847698752,5,3,2
92,1,0,3.0457489320658,5,3,2
92,2,0,3.70267862889956,5,3,2
93,1,0,5.97835720842358,5,3,2
93,2,0,5.0507078176856,5,3,2
94,1,0,8.04387773739156,5,3,2
94,2,0,7.56416913086312,5,3,2
95,1,1,4.98478724684919,5,3,2
95,2,1,4.81909706870538,5,3,2
96,1,1,7.44274021500532,5,3,2
96,2,1,10.0289827907908,5,3,2
97,1,0,10.4455057460104,5,3,2
97,2,0,10.4311535483976,5,3,2
98,1,0,3.79126699300703,5,3,2
98,2,0,3.91485647554851,5,3,2
99,1,0,6.77899692422986,5,3,2
99,2,0,6.92552223754142,5,3,2
100,1,0,2.33435370048181,5,3,2
100,2,0,2.32259682969237,5,3,2
101,1,1,9.74568518377352,5,3,2
101,2,1,8.24021852915653,5,3,2
102,1,0,2.18748256897779,5,3,2
102,2,0,3.64089725181629,5,3,2
103,1,1,4.92728652730167,5,3,2
103,2,1,4.77286040698221,5,3,2
104,1,1,6.32582468597784,5,3,2
104,2,1,5.72696615339268,5,3,2
105,1,1,6.64809938696163,5,3,2
105,2,1,6.92151757343493,5,3,2
106,1,0,4.69973879899394,5,3,2
106,2,0,4.7521434858593,5,3,2
107,1,0,2.34028017607665,5,3,2
107,2,0,3.38525185197036,5,3,2
108,1,1,6.07651446938481,5,3,2
108,2,1,8.17333095218481,5,3,2
109,1,1,8.02073271898937,5,3,2
109,2,1,7.89816671743635,5,3,2
110,1,1,8.24530876328723,5,3,2
110,2,1,9.1406868402926,5,3,2
111,1,0,6.55419237530279,5,3,2
111,2,0,7.27481627980319,5,3,2
112,1,1,7.80027491916264,5,3,2
112,2,1,8.47300718635339,5,3,2
113,1,0,3.16871189902067,5,3,2
113,2,0,4.09015300852183,5,3,2
114,1,1,8.30964962200785,5,3,2
114,2,1,8.14973255181983,5,3,2
115,1,1,6.12023263046884,5,3,2
115,2,1,7.7023584302227,5,3,2
116,1,0,1.71814776578798,5,3,2
116,2,0,3.28756218221304,5,3,2
117,1,0,4.16918219149186,5,3,2
117,2,0,4.19342650622639,5,3,2
118,1,1,10.3800962358137,5,3,2
118,2,1,10.0907321559837,5,3,2
119,1,1,4.15793643597895,5,3,2
119,2,1,4.36220550581444,5,3,2
120,1,1,6.91696219391873,5,3,2
120,2,1,6.98424928286264,5,3,2
121,1,0,4.98296321017187,5,3,2
121,2,0,4.73109402115202,5,3,2
122,1,1,7.5122588500645,5,3,2
122,2,1,8.25749877964493,5,3,2
123,1,1,7.90101476914974,5,3,2
123,2,1,8.21033009189652,5,3,2
124,1,0,3.43268414907351,5,3,2
124,2,0,4.04808802194232,5,3,2
125,1,1,6.0514403106021,5,3,2
125,2,1,4.91980808279904,5,3,2
126,1,0,4.65557594100995,5,3,2
126,2,0,4.57022842653744,5,3,2
127,1,1,6.83148897199494,5,3,2
127,2,1,6.61361399848413,5,3,2
128,1,0,6.00096764053618,5,3,2
128,2,0,5.75314231689566,5,3,2
129,1,1,10.9467534613259,5,3,2
129,2,1,11.253899020419,5,3,2
130,1,0,7.68233380382232,5,3,2
130,2,0,6.81186814513888,5,3,2
131,1,0,3.07880478331549,5,3,2
131,2,0,3.10072251414257,5,3,2
132,1,0,4.92300777884353,5,3,2
132,2,0,5.35770095872128,5,3,2
133,1,0,3.50300562029347,5,3,2
133,2,0,2.18304229221418,5,3,2
134,1,1,7.8663410617193,5,3,2
134,2,1,7.43860762494391,5,3,2
135,1,0,5.52824179694282,5,3,2
135,2,0,6.45953257125408,5,3,2
136,1,1,4.85033106816535,5,3,2
136,2,1,4.05392707394797,5,3,2
137,1,1,9.85613946182197,5,3,2
137,2,1,10.2840234409374,5,3,2
138,1,0,7.08029371109156,5,3,2
138,2,0,6.39296725883997,5,3,2
139,1,1,8.73631008084072,5,3,2
139,2,1,10.1606368108371,5,3,2
140,1,1,6.72009035067175,5,3,2
140,2,1,6.38921850035208,5,3,2
141,1,0,3.53343853660228,5,3,2
141,2,0,3.90403454881532,5,3,2
142,1,0,3.82036274192631,5,3,2
142,2,0,4.15812475295218,5,3,2
143,1,1,7.36802748715003,5,3,2
143,2,1,7.64798343302618,5,3,2
144,1,1,12.296062956436,5,3,2
144,2,1,12.3966828530844,5,3,2
145,1,0,3.50508017767977,5,3,2
145,2,0,4.39967597444954,5,3,2
146,1,0,6.28623112542233,5,3,2
146,2,0,6.42112647963778,5,3,2
147,1,1,7.59675074554722,5,3,2
147,2,1,7.79525321971961,5,3,2
148,1,0,4.91687061015719,5,3,2
148,2,0,3.14519356304011,5,3,2
149,1,1,7.60261437568331,5,3,2
149,2,1,6.8723043830538,5,3,2
150,1,0,4.70159081846558,5,3,2
150,2,0,4.7966315407901,5,3,2
151,1,1,8.62451912306808,5,3,2
151,2,1,8.95263215184393,5,3,2
152,1,0,3.87651962139585,5,3,2
152,2,0,3.42918124712849,5,3,2
153,1,1,9.70800873893632,5,3,2
153,2,1,9.60853009807487,5,3,2
154,1,0,5.25322720367637,5,3,2
154,2,0,6.11346149157682,5,3,2
155,1,1,10.8777384186459,5,3,2
155,2,1,10.6204678211769,5,3,2
156,1,1,4.35194800055947,5,3,2
156,2,1,4.13796512392902,5,3,2
157,1,0,7.16078882626351,5,3,2
157,2,0,6.67143871368811,5,3,2
158,1,0,6.60030393142841,5,3,2
158,2,0,7.22984810007537,5,3,2
159,1,0,6.47543105480923,5,3,2
159,2,0,6.78439559926979,5,3,2
160,1,0,4.66084389290161,5,3,2
160,2,0,5.02421994074873,5,3,2
161,1,1,10.1524912753954,5,3,2
161,2,1,9.57777885833409,5,3,2
162,1,0,6.12416850765551,5,3,2
162,2,0,4.66559416630156,5,3,2
163,1,1,8.30332633026348,5,3,2
163,2,1,8.6324072925747,5,3,2
