"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.67725227542299,5,3,2
1,2,1,5.2985507685176,5,3,2
1,3,1,5.94773247008343,5,3,2
1,4,1,5.12358815200436,5,3,2
2,1,0,5.2326870710847,5,3,2
2,2,0,5.74465468181826,5,3,2
2,3,0,5.31822848140127,5,3,2
2,4,0,5.56776800088658,5,3,2
3,1,0,4.12475861902031,5,3,2
3,2,0,4.66127910931385,5,3,2
3,3,0,4.58430830955932,5,3,2
3,4,0,4.42005201914416,5,3,2
4,1,0,1.83906963397803,5,3,2
4,2,0,1.90098161845128,5,3,2
4,3,0,2.71643452674088,5,3,2
4,4,0,2.61079119029124,5,3,2
5,1,1,7.55600636238461,5,3,2
5,2,1,7.98323393873654,5,3,2
5,3,1,8.518907712767,5,3,2
5,4,1,8.64294006497038,5,3,2
6,1,1,6.84729349113245,5,3,2
6,2,1,5.90157982741697,5,3,2
6,3,1,5.96025683819066,5,3,2
6,4,1,6.44355375198913,5,3,2
7,1,0,4.58874747779661,5,3,2
7,2,0,3.05069204101517,5,3,2
7,3,0,3.34944320934735,5,3,2
7,4,0,4.63976045335891,5,3,2
8,1,1,4.66685747318601,5,3,2
8,2,1,4.87145676802744,5,3,2
8,3,1,5.77537645136428,5,3,2
8,4,1,5.63601993097186,5,3,2
9,1,0,6.75829487448332,5,3,2
9,2,0,6.20919039766852,5,3,2
9,3,0,5.48806321752885,5,3,2
9,4,0,6.03006284739237,5,3,2
10,1,0,5.94864298069951,5,3,2
10,2,0,6.73161623336686,5,3,2
10,3,0,5.3816281344093,5,3,2
10,4,0,5.2872405133025,5,3,2
11,1,1,9.85703723107385,5,3,2
11,2,1,9.06254788551778,5,3,2
11,3,1,9.43291319888219,5,3,2
11,4,1,9.17591402073744,5,3,2
12,1,1,12.3965734512913,5,3,2
12,2,1,13.5411744799275,5,3,2
12,3,1,13.1348444954879,5,3,2
12,4,1,13.3436701081196,5,3,2
13,1,0,3.94351259055829,5,3,2
13,2,0,4.4450501123126,5,3,2
13,3,0,4.46447838630343,5,3,2
