"G","R","X","Y","alpha","beta","gamma"
1,1,0,85,5,3,2
1,2,0,76,5,3,2
1,3,0,97,5,3,2
1,4,0,79,5,3,2
1,5,0,92,5,3,2
1,6,0,84,5,3,2
1,7,0,75,5,3,2
1,8,0,72,5,3,2
1,9,0,87,5,3,2
1,10,0,83,5,3,2
1,11,0,73,5,3,2
1,12,0,75,5,3,2
1,13,0,88,5,3,2
1,14,0,88,5,3,2
1,15,0,71,5,3,2
1,16,0,80,5,3,2
1,17,0,92,5,3,2
2,1,1,102,5,3,2
2,2,1,87,5,3,2
2,3,1,97,5,3,2
2,4,1,86,5,3,2
2,5,1,95,5,3,2
2,6,1,103,5,3,2
2,7,1,91,5,3,2
2,8,1,88,5,3,2
2,9,1,99,5,3,2
2,10,1,86,5,3,2
2,11,1,114,5,3,2
2,12,1,98,5,3,2
2,13,1,89,5,3,2
2,14,1,90,5,3,2
2,15,1,99,5,3,2
2,16,1,87,5,3,2
2,17,1,88,5,3,2
3,1,1,6191,5,3,2
3,2,1,6251,5,3,2
3,3,1,6203,5,3,2
3,4,1,6311,5,3,2
3,5,1,6381,5,3,2
3,6,1,6209,5,3,2
3,7,1,6248,5,3,2
3,8,1,6369,5,3,2
3,9,1,6466,5,3,2
3,10,1,6279,5,3,2
3,11,1,6323,5,3,2
3,12,1,6290,5,3,2
3,13,1,6319,5,3,2
3,14,1,6247,5,3,2
3,15,1,6491,5,3,2
3,16,1,6313,5,3,2
3,17,1,6303,5,3,2
4,1,0,12,5,3,2
4,2,0,6,5,3,2
4,3,0,1,5,3,2
4,4,0,4,5,3,2
4,5,0,6,5,3,2
4,6,0,5,5,3,2
4,7,0,7,5,3,2
4,8,0,7,5,3,2
4,9,0,4,5,3,2
4,10,0,7,5,3,2
4,11,0,8,5,3,2
4,12,0,5,5,3,2
4,13,0,8,5,3,2
4,14,0,3,5,3,2
4,15,0,6,5,3,2
4,16,0,8,5,3,2
4,17,0,7,5,3,2
5,1,1,297,5,3,2
5,2,1,310,5,3,2
5,3,1,283,5,3,2
5,4,1,320,5,3,2
5,5,1,298,5,3,2
5,6,1,297,5,3,2
5,7,1,282,5,3,2
5,8,1,295,5,3,2
5,9,1,297,5,3,2
5,10,1,276,5,3,2
5,11,1,315,5,3,2
5,12,1,296,5,3,2
5,13,1,320,5,3,2
5,14,1,315,5,3,2
5,15,1,283,5,3,2
5,16,1,264,5,3,2
5,17,1,281,5,3,2
6,1,0,2400,5,3,2
6,2,0,2371,5,3,2
6,3,0,2395,5,3,2
6,4,0,2255,5,3,2
6,5,0,2356,5,3,2
6,6,0,2356,5,3,2
6,7,0,2292,5,3,2
6,8,0,2313,5,3,2
6,9,0,2380,5,3,2
6,10,0,2315,5,3,2
6,11,0,2325,5,3,2
6,12,0,2258,5,3,2
6,13,0,2300,5,3,2
6,14,0,2371,5,3,2
6,15,0,2380,5,3,2
6,16,0,2382,5,3,2
6,17,0,2358,5,3,2
7,1,1,686,5,3,2
7,2,1,783,5,3,2
7,3,1,705,5,3,2
7,4,1,734,5,3,2
7,5,1,681,5,3,2
7,6,1,713,5,3,2
