"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44030450596176,5,3,2
1,2,1,8.96293229924599,5,3,2
1,3,1,9.30060021715924,5,3,2
1,4,1,9.35404264469847,5,3,2
1,5,1,9.38587415583582,5,3,2
1,6,1,7.61042258240493,5,3,2
1,7,1,8.2058954169941,5,3,2
1,8,1,8.81517231217018,5,3,2
1,9,1,8.65120607779739,5,3,2
1,10,1,8.16804185861355,5,3,2
1,11,1,7.69290267610535,5,3,2
1,12,1,8.66999790913438,5,3,2
1,13,1,8.12768093121921,5,3,2
1,14,1,8.70616601602747,5,3,2
1,15,1,8.75287574192916,5,3,2
1,16,1,8.2250416795296,5,3,2
1,17,1,9.06683736611589,5,3,2
1,18,1,8.58175721669344,5,3,2
1,19,1,9.01928603336427,5,3,2
1,20,1,9.08019653846998,5,3,2
1,21,1,8.48264455284218,5,3,2
1,22,1,8.43501934986087,5,3,2
1,23,1,9.12264061177639,5,3,2
1,24,1,9.07113606736882,5,3,2
1,25,1,9.01161879456518,5,3,2
1,26,1,8.01949938047623,5,3,2
1,27,1,8.21239572157984,5,3,2
1,28,1,7.94304124113801,5,3,2
1,29,1,8.51073944737103,5,3,2
1,30,1,9.60338821760199,5,3,2
1,31,1,8.62531680665323,5,3,2
1,32,1,8.34289185721755,5,3,2
1,33,1,8.835839658848,5,3,2
1,34,1,8.2481095742547,5,3,2
1,35,1,8.75714598267516,5,3,2
1,36,1,7.2666737544507,5,3,2
1,37,1,8.38103488456105,5,3,2
1,38,1,9.0599406752005,5,3,2
1,39,1,8.97218234236181,5,3,2
1,40,1,8.52423875068568,5,3,2
1,41,1,9.11066515387042,5,3,2
1,42,1,8.77499487670622,5,3,2
1,43,1,7.75834440357893,5,3,2
1,44,1,8.01504331287867,5,3,2
1,45,1,9.07906236526607,5,3,2
1,46,1,8.96159546322018,5,3,2
1,47,1,7.72279332787687,5,3,2
1,48,1,8.1841919308084,5,3,2
1,49,1,8.04636179755928,5,3,2
1,50,1,9.58373195912532,5,3,2
1,51,1,8.58534354635603,5,3,2
1,52,1,9.513009851368,5,3,2
1,53,1,9.20358828067624,5,3,2
1,54,1,8.57632527388246,5,3,2
2,1,0,6.4775004779716,5,3,2
2,2,0,6.25194961096382,5,3,2
2,3,0,8.70168565715353,5,3,2
2,4,0,7.73995376678804,5,3,2
2,5,0,6.96575169933805,5,3,2
2,6,0,5.90966946644825,5,3,2
2,7,0,6.7708647360949,5,3,2
2,8,0,6.95659051393244,5,3,2
2,9,0,7.08115891966712,5,3,2
2,10,0,7.4318013434564,5,3,2
2,11,0,8.24101862912256,5,3,2
2,12,0,7.20905828424215,5,3,2
2,13,0,6.62678327269972,5,3,2
2,14,0,7.86005546871076,5,3,2
2,15,0,7.09804184444198,5,3,2
2,16,0,6.8292961034503,5,3,2
2,17,0,7.50798468606833,5,3,2
2,18,0,8.02419516339962,5,3,2
2,19,0,7.3743511463684,5,3,2
2,20,0,7.54044199429695,5,3,2
