"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.81717283147012,5,3,2
1,2,1,5.91834957775915,5,3,2
1,3,1,6.8818839178351,5,3,2
1,4,1,5.77478152326429,5,3,2
1,5,1,5.48619936797743,5,3,2
1,6,1,7.14426115601193,5,3,2
1,7,1,6.248673105219,5,3,2
1,8,1,5.97687459316513,5,3,2
1,9,1,5.69956731179103,5,3,2
1,10,1,7.13032012301486,5,3,2
1,11,1,6.45031618395243,5,3,2
1,12,1,6.86187388707036,5,3,2
1,13,1,6.24831158965195,5,3,2
1,14,1,6.43475062789935,5,3,2
1,15,1,6.86720109743978,5,3,2
1,16,1,5.8373220155961,5,3,2
2,1,0,5.15324228454111,5,3,2
2,2,0,4.03935070913909,5,3,2
2,3,0,4.9556740355261,5,3,2
2,4,0,4.03686704220185,5,3,2
2,5,0,4.14296836672726,5,3,2
2,6,0,3.53375090426972,5,3,2
2,7,0,4.40319712275165,5,3,2
2,8,0,4.55395728008391,5,3,2
2,9,0,4.53735732293952,5,3,2
2,10,0,4.58537402676051,5,3,2
2,11,0,4.72433378541635,5,3,2
2,12,0,5.26888102541979,5,3,2
2,13,0,4.02728062431075,5,3,2
2,14,0,5.10597307260309,5,3,2
2,15,0,4.83507176048029,5,3,2
2,16,0,4.94442866473292,5,3,2
3,1,1,5.61864887244736,5,3,2
3,2,1,6.43007546144191,5,3,2
3,3,1,6.06343802919336,5,3,2
3,4,1,6.10615432295297,5,3,2
3,5,1,5.20202616792661,5,3,2
3,6,1,5.90773596465139,5,3,2
3,7,1,5.88587760464741,5,3,2
3,8,1,6.6320522135759,5,3,2
3,9,1,6.27457933169218,5,3,2
3,10,1,5.31180386222097,5,3,2
3,11,1,5.60031144581033,5,3,2
3,12,1,5.64222436448806,5,3,2
3,13,1,6.53692159782937,5,3,2
3,14,1,6.84271174016292,5,3,2
3,15,1,5.84981054919937,5,3,2
3,16,1,5.78662301847395,5,3,2
4,1,1,6.29263723788497,5,3,2
4,2,1,5.71040774593779,5,3,2
4,3,1,6.17800279729624,5,3,2
4,4,1,5.77574088971926,5,3,2
4,5,1,5.48774840534294,5,3,2
4,6,1,5.42324303047186,5,3,2
4,7,1,6.8171584007026,5,3,2
4,8,1,5.67417168098833,5,3,2
4,9,1,5.9603206943134,5,3,2
4,10,1,6.27148075591125,5,3,2
4,11,1,5.78083424472429,5,3,2
4,12,1,6.30513520105534,5,3,2
4,13,1,7.41864486916556,5,3,2
4,14,1,6.89124720725487,5,3,2
4,15,1,6.99813538522727,5,3,2
4,16,1,6.20453625648484,5,3,2
5,1,0,4.22421850024674,5,3,2
5,2,0,4.54145755172996,5,3,2
5,3,0,3.53702516879202,5,3,2
5,4,0,4.19977478193965,5,3,2
5,5,0,4.94418595941219,5,3,2
5,6,0,4.36709556988752,5,3,2
5,7,0,4.97604464791541,5,3,2
5,8,0,4.56930773149142,5,3,2
5,9,0,4.72694296840344,5,3,2
5,10,0,4.06814392048899,5,3,2
5,11,0,5.30556264529975,5,3,2
5,12,0,5.62349451255832,5,3,2
5,13,0,5.25928533674836,5,3,2
5,14,0,4.60384134643914,5,3,2
5,15,0,4.90161076314469,5,3,2
5,16,0,4.38435193529053,5,3,2
6,1,1,7.8632278118912,5,3,2
6,2,1,9.51891797125321,5,3,2
6,3,1,8.48565609676062,5,3,2
6,4,1,9.07343009483525,5,3,2
6,5,1,9.23461086637895,5,3,2
6,6,1,8.97044061685826,5,3,2
6,7,1,9.56169496929169,5,3,2
6,8,1,8.71892646954276,5,3,2
6,9,1,9.21641997893592,5,3,2
6,10,1,8.88202556563269,5,3,2
6,11,1,8.41861651758868,5,3,2
6,12,1,8.79140589716291,5,3,2
6,13,1,8.797300877453,5,3,2
6,14,1,8.61660326515372,5,3,2
6,15,1,8.06292444119327,5,3,2
6,16,1,8.41566552545801,5,3,2
7,1,1,5.74915180932381,5,3,2
7,2,1,6.58786112705153,5,3,2
7,3,1,6.25466813723603,5,3,2
7,4,1,4.89604990259932,5,3,2
7,5,1,5.16725814680851,5,3,2
7,6,1,5.94780297607719,5,3,2
7,7,1,5.98095846080386,5,3,2
7,8,1,5.56385580472732,5,3,2
7,9,1,5.75586508930577,5,3,2
7,10,1,6.13870111057913,5,3,2
7,11,1,6.22388604107766,5,3,2
7,12,1,6.54583380664585,5,3,2
7,13,1,6.09852025517028,5,3,2
7,14,1,5.68543953242376,5,3,2
7,15,1,5.9181670069843,5,3,2
7,16,1,6.12933553706185,5,3,2
8,1,1,9.35360724154664,5,3,2
8,2,1,8.43562245970232,5,3,2
8,3,1,9.32458262483901,5,3,2
