"G","R","X","Y","alpha","beta","gamma"
1,1,0,724,5,3,2
1,2,0,677,5,3,2
1,3,0,637,5,3,2
1,4,0,664,5,3,2
1,5,0,723,5,3,2
1,6,0,627,5,3,2
1,7,0,655,5,3,2
1,8,0,620,5,3,2
1,9,0,660,5,3,2
1,10,0,648,5,3,2
1,11,0,619,5,3,2
1,12,0,657,5,3,2
1,13,0,602,5,3,2
1,14,0,660,5,3,2
1,15,0,646,5,3,2
1,16,0,639,5,3,2
1,17,0,647,5,3,2
1,18,0,643,5,3,2
1,19,0,600,5,3,2
1,20,0,677,5,3,2
1,21,0,630,5,3,2
1,22,0,611,5,3,2
2,1,1,124,5,3,2
2,2,1,117,5,3,2
2,3,1,101,5,3,2
2,4,1,121,5,3,2
2,5,1,114,5,3,2
2,6,1,133,5,3,2
2,7,1,123,5,3,2
2,8,1,104,5,3,2
2,9,1,122,5,3,2
2,10,1,122,5,3,2
2,11,1,112,5,3,2
2,12,1,117,5,3,2
2,13,1,108,5,3,2
2,14,1,121,5,3,2
2,15,1,117,5,3,2
2,16,1,123,5,3,2
2,17,1,114,5,3,2
2,18,1,108,5,3,2
2,19,1,100,5,3,2
2,20,1,108,5,3,2
2,21,1,132,5,3,2
2,22,1,123,5,3,2
3,1,0,16,5,3,2
3,2,0,18,5,3,2
3,3,0,5,5,3,2
3,4,0,11,5,3,2
3,5,0,19,5,3,2
3,6,0,7,5,3,2
3,7,0,15,5,3,2
3,8,0,10,5,3,2
3,9,0,14,5,3,2
3,10,0,9,5,3,2
3,11,0,10,5,3,2
3,12,0,13,5,3,2
3,13,0,5,5,3,2
3,14,0,16,5,3,2
3,15,0,14,5,3,2
3,16,0,10,5,3,2
3,17,0,14,5,3,2
3,18,0,19,5,3,2
3,19,0,5,5,3,2
3,20,0,13,5,3,2
3,21,0,13,5,3,2
3,22,0,14,5,3,2
4,1,0,143,5,3,2
4,2,0,128,5,3,2
4,3,0,142,5,3,2
4,4,0,153,5,3,2
4,5,0,148,5,3,2
4,6,0,134,5,3,2
4,7,0,142,5,3,2
4,8,0,159,5,3,2
4,9,0,139,5,3,2
4,10,0,139,5,3,2
4,11,0,140,5,3,2
4,12,0,142,5,3,2
4,13,0,154,5,3,2
4,14,0,172,5,3,2
4,15,0,163,5,3,2
4,16,0,147,5,3,2
4,17,0,144,5,3,2
4,18,0,140,5,3,2
4,19,0,152,5,3,2
4,20,0,158,5,3,2
4,21,0,164,5,3,2
4,22,0,144,5,3,2
5,1,0,3210,5,3,2
5,2,0,3197,5,3,2
5,3,0,3207,5,3,2
5,4,0,3216,5,3,2
5,5,0,3152,5,3,2
5,6,0,3227,5,3,2
5,7,0,3211,5,3,2
5,8,0,3210,5,3,2
5,9,0,3169,5,3,2
5,10,0,3269,5,3,2
5,11,0,3177,5,3,2
5,12,0,3172,5,3,2
5,13,0,3253,5,3,2
5,14,0,3112,5,3,2
5,15,0,3244,5,3,2
5,16,0,3179,5,3,2
5,17,0,3293,5,3,2
5,18,0,3180,5,3,2
5,19,0,3253,5,3,2
5,20,0,3266,5,3,2
5,21,0,3090,5,3,2
5,22,0,3192,5,3,2
6,1,0,60,5,3,2
6,2,0,67,5,3,2
6,3,0,85,5,3,2
6,4,0,49,5,3,2
6,5,0,63,5,3,2
6,6,0,64,5,3,2
6,7,0,76,5,3,2
6,8,0,60,5,3,2
6,9,0,70,5,3,2
6,10,0,76,5,3,2
6,11,0,79,5,3,2
6,12,0,71,5,3,2
6,13,0,61,5,3,2
6,14,0,64,5,3,2
6,15,0,64,5,3,2
6,16,0,71,5,3,2
6,17,0,69,5,3,2
6,18,0,63,5,3,2
6,19,0,61,5,3,2
6,20,0,66,5,3,2
6,21,0,84,5,3,2
6,22,0,75,5,3,2
7,1,0,745,5,3,2
7,2,0,659,5,3,2
7,3,0,715,5,3,2
7,4,0,715,5,3,2
7,5,0,725,5,3,2
7,6,0,684,5,3,2
7,7,0,642,5,3,2
7,8,0,649,5,3,2
7,9,0,669,5,3,2
7,10,0,668,5,3,2
7,11,0,695,5,3,2
7,12,0,681,5,3,2
7,13,0,717,5,3,2
7,14,0,716,5,3,2
7,15,0,661,5,3,2
7,16,0,660,5,3,2
7,17,0,763,5,3,2
7,18,0,712,5,3,2
7,19,0,690,5,3,2
7,20,0,701,5,3,2
7,21,0,681,5,3,2
7,22,0,698,5,3,2
8,1,0,125,5,3,2
8,2,0,108,5,3,2
8,3,0,120,5,3,2
8,4,0,119,5,3,2
8,5,0,118,5,3,2
8,6,0,124,5,3,2
8,7,0,116,5,3,2
8,8,0,108,5,3,2
8,9,0,137,5,3,2
8,10,0,123,5,3,2
8,11,0,111,5,3,2
8,12,0,116,5,3,2
8,13,0,119,5,3,2
8,14,0,118,5,3,2
8,15,0,118,5,3,2
8,16,0,105,5,3,2
8,17,0,112,5,3,2
8,18,0,113,5,3,2
8,19,0,115,5,3,2
8,20,0,115,5,3,2
8,21,0,119,5,3,2
8,22,0,134,5,3,2
9,1,0,94,5,3,2
9,2,0,107,5,3,2
9,3,0,97,5,3,2
9,4,0,111,5,3,2
9,5,0,97,5,3,2
9,6,0,92,5,3,2
9,7,0,99,5,3,2
9,8,0,90,5,3,2
9,9,0,86,5,3,2
9,10,0,108,5,3,2
9,11,0,90,5,3,2
9,12,0,87,5,3,2
9,13,0,97,5,3,2
9,14,0,81,5,3,2
9,15,0,101,5,3,2
9,16,0,105,5,3,2
9,17,0,106,5,3,2
9,18,0,84,5,3,2
9,19,0,85,5,3,2
9,20,0,92,5,3,2
9,21,0,89,5,3,2
9,22,0,89,5,3,2
10,1,0,75,5,3,2
10,2,0,83,5,3,2
10,3,0,91,5,3,2
10,4,0,88,5,3,2
10,5,0,61,5,3,2
10,6,0,64,5,3,2
10,7,0,85,5,3,2
10,8,0,80,5,3,2
10,9,0,75,5,3,2
10,10,0,68,5,3,2
10,11,0,84,5,3,2
10,12,0,79,5,3,2
10,13,0,78,5,3,2
10,14,0,82,5,3,2
10,15,0,70,5,3,2
10,16,0,78,5,3,2
10,17,0,96,5,3,2
10,18,0,76,5,3,2
10,19,0,71,5,3,2
10,20,0,64,5,3,2
10,21,0,91,5,3,2
10,22,0,63,5,3,2
11,1,0,130,5,3,2
11,2,0,137,5,3,2
11,3,0,133,5,3,2
11,4,0,132,5,3,2
11,5,0,101,5,3,2
11,6,0,147,5,3,2
11,7,0,123,5,3,2
11,8,0,129,5,3,2
11,9,0,155,5,3,2
11,10,0,151,5,3,2
11,11,0,131,5,3,2
11,12,0,136,5,3,2
11,13,0,122,5,3,2
11,14,0,142,5,3,2
11,15,0,135,5,3,2
11,16,0,127,5,3,2
11,17,0,145,5,3,2
11,18,0,122,5,3,2
11,19,0,134,5,3,2
11,20,0,164,5,3,2
11,21,0,132,5,3,2
11,22,0,114,5,3,2
12,1,0,6749,5,3,2
12,2,0,6969,5,3,2
12,3,0,7005,5,3,2
12,4,0,6956,5,3,2
12,5,0,6954,5,3,2
12,6,0,6843,5,3,2
12,7,0,6896,5,3,2
12,8,0,7089,5,3,2
12,9,0,6923,5,3,2
12,10,0,6913,5,3,2
12,11,0,6940,5,3,2
12,12,0,6934,5,3,2
12,13,0,7030,5,3,2
12,14,0,6934,5,3,2
12,15,0,6825,5,3,2
12,16,0,6874,5,3,2
12,17,0,6952,5,3,2
12,18,0,6936,5,3,2
12,19,0,6890,5,3,2
12,20,0,6898,5,3,2
12,21,0,6995,5,3,2
12,22,0,6875,5,3,2
13,1,1,1454,5,3,2
13,2,1,1507,5,3,2
13,3,1,1486,5,3,2
13,4,1,1489,5,3,2
13,5,1,1467,5,3,2
13,6,1,1506,5,3,2
13,7,1,1479,5,3,2
13,8,1,1472,5,3,2
13,9,1,1550,5,3,2
13,10,1,1527,5,3,2
13,11,1,1453,5,3,2
13,12,1,1503,5,3,2
13,13,1,1513,5,3,2
13,14,1,1481,5,3,2
13,15,1,1467,5,3,2
13,16,1,1502,5,3,2
13,17,1,1525,5,3,2
13,18,1,1405,5,3,2
13,19,1,1489,5,3,2
13,20,1,1552,5,3,2
13,21,1,1483,5,3,2
13,22,1,1444,5,3,2
14,1,1,6319,5,3,2
14,2,1,6271,5,3,2
14,3,1,6290,5,3,2
14,4,1,6342,5,3,2
14,5,1,6429,5,3,2
14,6,1,6454,5,3,2
14,7,1,6416,5,3,2
14,8,1,6307,5,3,2
14,9,1,6407,5,3,2
14,10,1,6372,5,3,2
14,11,1,6249,5,3,2
14,12,1,6496,5,3,2
14,13,1,6303,5,3,2
14,14,1,6290,5,3,2
14,15,1,6360,5,3,2
14,16,1,6440,5,3,2
14,17,1,6362,5,3,2
14,18,1,6281,5,3,2
14,19,1,6323,5,3,2
14,20,1,6389,5,3,2
