"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69007859715103,6,3,2
1,2,1,7.22505546414904,6,3,2
2,1,0,-0.314337201566839,6,3,2
2,2,0,0.33629475437081,6,3,2
3,1,1,5.52922516416568,6,3,2
3,2,1,4.32025656761145,6,3,2
4,1,1,10.0604961606098,6,3,2
4,2,1,10.2232468102134,6,3,2
5,1,0,8.94712068359854,6,3,2
5,2,0,9.46570755016191,6,3,2
6,1,0,4.94920396018091,6,3,2
6,2,0,4.97092494817578,6,3,2
7,1,1,5.52721429029275,6,3,2
7,2,1,5.32016391098796,6,3,2
8,1,0,7.1730888273474,6,3,2
8,2,0,7.76860450332704,6,3,2
9,1,0,7.80872877179296,6,3,2
9,2,0,7.77834186827292,6,3,2
10,1,1,8.24863514555759,6,3,2
10,2,1,7.79700062694925,6,3,2
11,1,0,7.48986488231824,6,3,2
11,2,0,7.92657031907275,6,3,2
12,1,1,9.69739632559723,6,3,2
12,2,1,8.59739589123358,6,3,2
13,1,1,7.69525200791976,6,3,2
13,2,1,8.40950332096357,6,3,2
14,1,0,5.23825559750737,6,3,2
14,2,0,5.95973143419963,6,3,2
15,1,1,6.5030729429928,6,3,2
15,2,1,7.36647412952857,6,3,2
16,1,0,6.1147590460093,6,3,2
16,2,0,5.6003663091846,6,3,2
17,1,0,7.81604648791296,6,3,2
17,2,0,8.45752912446478,6,3,2
18,1,1,9.17488078877424,6,3,2
18,2,1,9.41008999329548,6,3,2
19,1,1,9.04709067424032,6,3,2
19,2,1,7.245548282942,6,3,2
20,1,1,11.0442348069258,6,3,2
20,2,1,10.4857777481892,6,3,2
21,1,0,2.29571435127286,6,3,2
21,2,0,1.62712913537114,6,3,2
22,1,0,4.69826542834063,6,3,2
22,2,0,5.61210400535687,6,3,2
23,1,0,3.41209627279834,6,3,2
23,2,0,3.93761798696009,6,3,2
24,1,0,3.50558249234871,6,3,2
24,2,0,4.56187628040309,6,3,2
25,1,1,6.59925911660587,6,3,2
25,2,1,6.6200704542929,6,3,2
