"G","R","X","Y","alpha","beta","gamma"
1,1,1,74,5,3,2
1,2,1,102,5,3,2
1,3,1,92,5,3,2
1,4,1,104,5,3,2
2,1,1,3296,5,3,2
2,2,1,3250,5,3,2
2,3,1,3237,5,3,2
2,4,1,3284,5,3,2
3,1,1,16722,5,3,2
3,2,1,16859,5,3,2
3,3,1,16773,5,3,2
3,4,1,16609,5,3,2
4,1,0,576,5,3,2
4,2,0,556,5,3,2
4,3,0,529,5,3,2
4,4,0,591,5,3,2
5,1,0,159,5,3,2
5,2,0,181,5,3,2
5,3,0,161,5,3,2
5,4,0,186,5,3,2
6,1,1,83,5,3,2
6,2,1,103,5,3,2
6,3,1,109,5,3,2
6,4,1,98,5,3,2
7,1,0,21,5,3,2
7,2,0,25,5,3,2
7,3,0,17,5,3,2
7,4,0,12,5,3,2
8,1,1,17643,5,3,2
8,2,1,17495,5,3,2
8,3,1,17680,5,3,2
8,4,1,17591,5,3,2
9,1,1,493,5,3,2
9,2,1,476,5,3,2
9,3,1,512,5,3,2
9,4,1,488,5,3,2
10,1,1,163,5,3,2
10,2,1,146,5,3,2
10,3,1,190,5,3,2
10,4,1,179,5,3,2
11,1,0,36,5,3,2
11,2,0,32,5,3,2
11,3,0,29,5,3,2
11,4,0,33,5,3,2
12,1,1,971,5,3,2
12,2,1,978,5,3,2
12,3,1,943,5,3,2
12,4,1,974,5,3,2
13,1,1,9098,5,3,2
13,2,1,8808,5,3,2
13,3,1,9030,5,3,2
13,4,1,9080,5,3,2
14,1,0,514,5,3,2
14,2,0,489,5,3,2
14,3,0,559,5,3,2
14,4,0,510,5,3,2
15,1,1,3120,5,3,2
15,2,1,3039,5,3,2
15,3,1,3134,5,3,2
15,4,1,3097,5,3,2
16,1,1,3898,5,3,2
16,2,1,4070,5,3,2
16,3,1,3936,5,3,2
16,4,1,3952,5,3,2
17,1,0,730,5,3,2
17,2,0,733,5,3,2
17,3,0,734,5,3,2
17,4,0,684,5,3,2
18,1,0,1037,5,3,2
18,2,0,1031,5,3,2
18,3,0,1033,5,3,2
18,4,0,1030,5,3,2
19,1,0,33,5,3,2
19,2,0,36,5,3,2
19,3,0,32,5,3,2
19,4,0,32,5,3,2
20,1,0,91,5,3,2
20,2,0,122,5,3,2
20,3,0,116,5,3,2
20,4,0,136,5,3,2
21,1,0,364,5,3,2
21,2,0,407,5,3,2
21,3,0,342,5,3,2
21,4,0,388,5,3,2
22,1,0,59,5,3,2
22,2,0,47,5,3,2
22,3,0,40,5,3,2
22,4,0,45,5,3,2
23,1,1,27541,5,3,2
23,2,1,27782,5,3,2
23,3,1,27861,5,3,2
23,4,1,27447,5,3,2
24,1,1,1462,5,3,2
24,2,1,1448,5,3,2
24,3,1,1304,5,3,2
24,4,1,1441,5,3,2
25,1,0,131,5,3,2
25,2,0,126,5,3,2
25,3,0,123,5,3,2
25,4,0,140,5,3,2
26,1,0,7,5,3,2
26,2,0,10,5,3,2
26,3,0,3,5,3,2
26,4,0,4,5,3,2
27,1,0,245,5,3,2
27,2,0,252,5,3,2
27,3,0,243,5,3,2
27,4,0,237,5,3,2
28,1,0,43,5,3,2
28,2,0,32,5,3,2
28,3,0,38,5,3,2
28,4,0,32,5,3,2
29,1,0,76,5,3,2
29,2,0,72,5,3,2
29,3,0,75,5,3,2
29,4,0,59,5,3,2
30,1,0,184,5,3,2
30,2,0,171,5,3,2
30,3,0,147,5,3,2
30,4,0,194,5,3,2
31,1,1,19560,5,3,2
31,2,1,19944,5,3,2
31,3,1,19542,5,3,2
31,4,1,19733,5,3,2
32,1,0,282,5,3,2
32,2,0,235,5,3,2
32,3,0,245,5,3,2
32,4,0,252,5,3,2
33,1,0,28,5,3,2
33,2,0,20,5,3,2
33,3,0,28,5,3,2
33,4,0,27,5,3,2
34,1,0,24,5,3,2
34,2,0,19,5,3,2
34,3,0,28,5,3,2
34,4,0,32,5,3,2
35,1,0,2572,5,3,2
35,2,0,2496,5,3,2
35,3,0,2562,5,3,2
35,4,0,2560,5,3,2
36,1,0,206,5,3,2
36,2,0,233,5,3,2
36,3,0,188,5,3,2
36,4,0,190,5,3,2
37,1,1,4788,5,3,2
37,2,1,4834,5,3,2
37,3,1,4830,5,3,2
37,4,1,4784,5,3,2
38,1,1,5001,5,3,2
38,2,1,5032,5,3,2
38,3,1,4997,5,3,2
38,4,1,4857,5,3,2
39,1,1,1915,5,3,2
39,2,1,1802,5,3,2
39,3,1,1845,5,3,2
39,4,1,1842,5,3,2
40,1,1,46,5,3,2
40,2,1,59,5,3,2
40,3,1,69,5,3,2
40,4,1,60,5,3,2
41,1,1,1834,5,3,2
41,2,1,1879,5,3,2
41,3,1,1886,5,3,2
41,4,1,1873,5,3,2
42,1,0,212,5,3,2
42,2,0,164,5,3,2
42,3,0,191,5,3,2
42,4,0,167,5,3,2
43,1,0,56,5,3,2
43,2,0,68,5,3,2
43,3,0,54,5,3,2
43,4,0,60,5,3,2
44,1,1,3185,5,3,2
44,2,1,3142,5,3,2
44,3,1,3064,5,3,2
44,4,1,3049,5,3,2
45,1,1,25269,5,3,2
45,2,1,24974,5,3,2
45,3,1,25356,5,3,2
