"G","R","X","Y","alpha","beta","gamma"
1,1,1,2146,5,3,2
1,2,1,2191,5,3,2
1,3,1,2259,5,3,2
1,4,1,2100,5,3,2
1,5,1,2180,5,3,2
1,6,1,2093,5,3,2
1,7,1,2188,5,3,2
2,1,1,120,5,3,2
2,2,1,127,5,3,2
2,3,1,120,5,3,2
2,4,1,131,5,3,2
2,5,1,162,5,3,2
2,6,1,128,5,3,2
2,7,1,138,5,3,2
3,1,0,57,5,3,2
3,2,0,51,5,3,2
3,3,0,52,5,3,2
3,4,0,65,5,3,2
3,5,0,46,5,3,2
3,6,0,62,5,3,2
3,7,0,51,5,3,2
4,1,1,8682,5,3,2
4,2,1,8626,5,3,2
4,3,1,8597,5,3,2
4,4,1,8548,5,3,2
4,5,1,8674,5,3,2
4,6,1,8363,5,3,2
4,7,1,8530,5,3,2
5,1,1,37693,5,3,2
5,2,1,37368,5,3,2
5,3,1,37611,5,3,2
5,4,1,37336,5,3,2
5,5,1,37724,5,3,2
5,6,1,38024,5,3,2
5,7,1,37647,5,3,2
6,1,0,4,5,3,2
6,2,0,12,5,3,2
6,3,0,8,5,3,2
6,4,0,8,5,3,2
6,5,0,6,5,3,2
6,6,0,7,5,3,2
6,7,0,7,5,3,2
7,1,1,649,5,3,2
7,2,1,701,5,3,2
7,3,1,642,5,3,2
7,4,1,698,5,3,2
7,5,1,729,5,3,2
7,6,1,677,5,3,2
7,7,1,667,5,3,2
8,1,0,42,5,3,2
8,2,0,35,5,3,2
8,3,0,38,5,3,2
8,4,0,48,5,3,2
8,5,0,41,5,3,2
8,6,0,38,5,3,2
8,7,0,37,5,3,2
9,1,0,340,5,3,2
9,2,0,351,5,3,2
9,3,0,363,5,3,2
9,4,0,326,5,3,2
9,5,0,401,5,3,2
9,6,0,393,5,3,2
9,7,0,385,5,3,2
10,1,1,2965,5,3,2
10,2,1,3049,5,3,2
10,3,1,3007,5,3,2
10,4,1,2940,5,3,2
10,5,1,2994,5,3,2
10,6,1,3001,5,3,2
10,7,1,3032,5,3,2
11,1,0,3429,5,3,2
11,2,0,3308,5,3,2
11,3,0,3322,5,3,2
11,4,0,3348,5,3,2
11,5,0,3294,5,3,2
11,6,0,3397,5,3,2
11,7,0,3332,5,3,2
12,1,0,53,5,3,2
12,2,0,44,5,3,2
12,3,0,41,5,3,2
12,4,0,56,5,3,2
12,5,0,41,5,3,2
12,6,0,38,5,3,2
12,7,0,36,5,3,2
13,1,1,2314,5,3,2
13,2,1,2177,5,3,2
13,3,1,2333,5,3,2
13,4,1,2201,5,3,2
13,5,1,2280,5,3,2
13,6,1,2256,5,3,2
13,7,1,2187,5,3,2
14,1,0,39,5,3,2
14,2,0,36,5,3,2
14,3,0,33,5,3,2
14,4,0,45,5,3,2
14,5,0,35,5,3,2
14,6,0,33,5,3,2
14,7,0,37,5,3,2
15,1,1,1191,5,3,2
15,2,1,1156,5,3,2
15,3,1,1197,5,3,2
15,4,1,1124,5,3,2
15,5,1,1120,5,3,2
15,6,1,1129,5,3,2
15,7,1,1092,5,3,2
16,1,1,696,5,3,2
16,2,1,680,5,3,2
16,3,1,652,5,3,2
16,4,1,658,5,3,2
16,5,1,716,5,3,2
16,6,1,683,5,3,2
16,7,1,675,5,3,2
17,1,1,2400,5,3,2
17,2,1,2381,5,3,2
17,3,1,2444,5,3,2
17,4,1,2337,5,3,2
17,5,1,2375,5,3,2
17,6,1,2422,5,3,2
17,7,1,2359,5,3,2
18,1,1,82115,5,3,2
18,2,1,81823,5,3,2
18,3,1,82072,5,3,2
18,4,1,82530,5,3,2
18,5,1,82497,5,3,2
